idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.40200806
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.29600525
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.39898682
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.41900635
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.41099548
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.5050049
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.30200195
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.397995
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.40299988
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.30500793
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.41099548
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40200806
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30299377
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.41700745
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.33599854
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30300903
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.5069885
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.50401306
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.5
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.4039917
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30599976
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.31500244
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.40899658
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30799866
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.40899658
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40000916
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.4059906
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.39601135
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30799866
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.41999817
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.31800842
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.6269989
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40499878
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40400696
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.3019867
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.503006
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.29600525
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.3119812
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.40402222
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.29800415
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.50497437
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.42199707
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.4000244
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.5050049
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,0.5,1.5,RIGHT,0,0.39898682
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.4039917
17400,0.5,4.5,0.5,1.5,RIGHT,1,0.3050232
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.549
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.30299997
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40400004
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.41400003
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.4249997
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.2970004
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40899944
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40400028
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40299988
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30800056
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30999947
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.39799976
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5100002
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40099907
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29999924
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29600143
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.50099945
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40200043
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40299988
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.4070015
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39899826
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.41900253
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40799713
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.39800262
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5130005
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.39899826
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.42100143
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5060005
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3979988
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.4090004
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30399704
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.6139984
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5489998
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3979988
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.4090004
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40600204
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40499878
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.413002
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3160019
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40999603
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.31100464
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40799713
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3030014
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30199432
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39800262
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.50600433
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.50899506
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.413002
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40399933
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.39699554
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29800415
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.41199493
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.41000366
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29899597
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3050003
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3010025
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30199432
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.50699615
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3120041
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.42399597
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40699768
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39699554
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3010025
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.4280014
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.39699554
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40400696
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.6399994
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.6119995
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40000916
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5110016
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.621994
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.6060028
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3999939
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.41000366
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40400696
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.4149933
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39801025
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30101013
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5079956
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.30099487
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29800415
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.397995
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29800415
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40899658
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30500793
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30999756
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5110016
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.4019928
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5200043
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5240021
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3999939
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40499878
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5029907
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.30400085
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.30599976
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5079956
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40000916
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.30200195
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.4980011
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.41101074
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.6069946
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5180054
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29899597
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40400696
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30300903
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5099945
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.5079956
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40499878
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29600525
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.5019989
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.6139984
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.40000916
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.31001282
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.4039917
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.29600525
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.397995
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30900574
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.41099548
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.41300964
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.2999878
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.51000977
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.3959961
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39801025
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.2989807
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,0.5,1.5,RIGHT,0,0.40402222
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,0.5,1.5,RIGHT,1,0.30697632
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.892
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.29999995
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.398
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.40599966
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.5050001
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.39699984
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.5089998
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.40000057
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.3039999
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.5090008
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.50699997
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.30399895
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.5020008
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.29599953
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.4090004
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.40299988
17402,0.5,4.5,0.5,1.5,RIGHT,0,0.40299988
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.39800072
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.30999947
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.30200005
17402,0.5,4.5,0.5,1.5,RIGHT,1,0.30000114
