idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2970047
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29999542
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29999542
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2970047
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2970047
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29599762
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29999542
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29999542
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29999542
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29600525
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29701233
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.3010254
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29797363
38100,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.547
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699993
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30100012
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.3000002
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799938
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699993
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.3000002
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30399895
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2990017
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2970047
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29600525
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29600525
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29599
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.5,4.0,RIGHT,1,0.29901123
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.549
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29999995
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29799986
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29799986
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29599953
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29799938
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.3050003
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29999924
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.2990017
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.29699898
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.5,4.0,RIGHT,1,0.3029995
