idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48000,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.546
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600048
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29700089
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600048
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600048
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29700089
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29700089
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29700089
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.2970047
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599762
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29600525
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29701233
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.2960205
48001,0.1,4.0,4.5,5.0,RIGHT,1,0.29599
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.547
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29700017
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.296
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29699993
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29600048
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29600048
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29600048
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29699898
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29700089
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29599953
48002,0.1,4.0,4.5,5.0,RIGHT,1,0.29600143
