idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31100082
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31599808
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.43899918
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3089981
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.310997
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3030014
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3030014
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3100052
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,0,0.48099518
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.40499878
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3100052
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3180008
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.29799652
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.310997
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31100464
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31399536
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.2990036
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30999756
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30999756
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.314003
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31500244
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.310997
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31500244
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3089981
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3239975
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.314003
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31100464
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.310997
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.33099365
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31399536
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.29901123
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30801392
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31399536
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31001282
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.318985
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31001282
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31999207
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31100464
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30699158
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30801392
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31100464
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.2999878
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31800842
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.32499695
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30699158
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.32200623
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.2999878
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.32200623
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.29901123
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.33999634
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.32699585
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3250122
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3019867
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.32798767
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31401062
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.31402588
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.3039856
14700,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.555
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.33200002
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31499982
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31399965
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3170004
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30299997
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3039999
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31100082
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31399918
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31300068
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30999947
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31000042
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31799984
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3049984
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3180008
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3049984
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31200027
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30200005
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30800056
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31200027
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3029995
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31399918
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31100082
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31000137
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3049965
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31000137
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900192
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3009987
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31100082
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900192
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31100082
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30199814
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3160019
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.29999924
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31499863
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.29800034
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.33100128
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.310997
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32299805
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.310997
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.314003
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3279953
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.35700226
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.310997
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3100052
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3129959
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3120041
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3129959
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.314003
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31399536
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32600403
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32398987
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32899475
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.29901123
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32000732
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.33799744
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31201172
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.32699585
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30899048
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31600952
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.3079834
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.31201172
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.0,1.5,RIGHT,1,0.30099487
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.566
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.31000006
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.30500007
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.3039999
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.30900002
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.30900002
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.31000042
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.29800034
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.31199932
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.3000002
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.30499935
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.31000042
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.3199997
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.3050003
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.30900002
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.30900002
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.3220005
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.33099937
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.31399918
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.31700134
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.31099892
14702,0.3,2.0,4.0,1.5,RIGHT,1,0.3070011
