idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.44000244
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.5119934
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.44700623
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33300018
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3959961
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3199997
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.34999847
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.5750046
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.47200012
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.38399506
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3030014
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.38300323
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.34999847
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.47299957
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.44000244
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.586998
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.34300232
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.5960007
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.48999786
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.63100433
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32499695
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.66400146
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.4600067
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.41999817
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.71699524
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3630066
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.41099548
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.6069946
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.4810028
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.47599792
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.3500061
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.47099304
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.4880066
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.45500183
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.60899353
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.4880066
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.38200378
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33799744
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.43800354
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.44499207
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.42300415
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33299255
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.5470123
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.46699524
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3849945
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3650055
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33900452
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.48098755
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.4690094
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.5110016
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.45599365
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.43600464
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.45799255
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.42500305
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3849945
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.848999
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.6130066
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3600006
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.5279999
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.47599792
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.352005
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.4249878
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.480011
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.44699097
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.44999695
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.45401
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.5110016
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.34999084
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.37600708
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.47999573
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.45999146
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3460083
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32899475
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.42599487
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.67100525
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.37400818
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.35699463
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33099365
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32901
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.44898987
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33000183
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.54600525
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33499146
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3789978
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33700562
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.6080017
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.43099976
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.34199524
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.4900055
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.46800232
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3889923
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3710022
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.40899658
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.47200012
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.44599915
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3659973
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.37800598
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.5109863
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.45098877
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.35702515
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.5749817
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.31799316
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.49700928
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.54800415
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3710022
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.5509949
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.6080017
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.48498535
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.47601318
23800,0.4,2.0,1.0,2.5,RIGHT,0,0.47299194
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.4710083
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33898926
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.36401367
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.3630066
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.47598267
23800,0.4,2.0,1.0,2.5,RIGHT,1,0.32901
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.74
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.553
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.49
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.7670002
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.53099966
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.47399998
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.45899963
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.31599998
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.57800007
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.48099995
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.38700008
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.32300186
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.42099953
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.44799995
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.43299866
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.56300163
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.4069996
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.37999916
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34800148
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.36499977
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.35199928
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.44199944
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.42200089
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.37199783
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.35100174
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.55400085
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3260002
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.35300064
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34599686
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.35300064
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33100128
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.36299896
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3409996
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3409996
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.46500015
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.49000168
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.49599838
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.5580025
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.6989975
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.41900253
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.53499985
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3390007
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34199905
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5279999
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.61600494
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3429947
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.6210022
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.38700104
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.3659973
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.46800232
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5059967
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.68600464
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.40399933
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.673996
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.30000305
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.34999847
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.40799713
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3690033
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.36699677
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34400177
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.54299927
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.37800598
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5499954
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5279999
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.40799713
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.39700317
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.36699677
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33799744
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.39200592
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3919983
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.38200378
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.336998
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3299942
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.5400009
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.45899963
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33100128
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.53900146
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33399963
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.75499725
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3239975
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.6300049
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.43598938
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.82099915
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.51200867
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.43699646
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.41799927
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.56399536
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.43800354
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34399414
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33900452
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34199524
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.79000854
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.4960022
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.46099854
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.55200195
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.5399933
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.38200378
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.48999023
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.40000916
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3769989
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33299255
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3789978
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.5220032
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.44999695
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.43000793
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.31399536
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.43200684
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5399933
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.35499573
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.49101257
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.6159973
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34300232
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.58299255
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.4860077
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33999634
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.37800598
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33898926
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33900452
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34399414
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3630066
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.42199707
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.39500427
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.31900024
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.42399597
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.44100952
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.83499146
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3420105
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.47599792
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.6559906
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.43501282
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.9339905
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3420105
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.44299316
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.4019928
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3690033
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.31600952
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.35598755
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.49301147
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.34700012
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.4079895
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.67300415
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.63700867
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33099365
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.43200684
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.70098877
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.42601013
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.41299438
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.43299866
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.56999207
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5890045
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5249939
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3360138
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.40098572
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3610077
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.6719971
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.3560028
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.33000183
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.46499634
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.5079956
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.36297607
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.4130249
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3249817
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.47702026
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.44198608
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.42800903
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.598999
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.7430115
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.41400146
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.4249878
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3250122
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.7289734
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.60601807
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.33898926
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.3340149
23801,0.4,2.0,1.0,2.5,RIGHT,0,0.46298218
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.45401
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.41299438
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.4250183
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.42700195
23801,0.4,2.0,1.0,2.5,RIGHT,1,0.51797485
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.579
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.35000002
23802,0.4,2.0,1.0,2.5,RIGHT,0,0.41200018
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.46799994
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.3540001
23802,0.4,2.0,1.0,2.5,RIGHT,0,0.5510001
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.42100048
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.36499977
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.4239998
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.32299995
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.6140003
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.40099907
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.8330002
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.36300087
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.37800026
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.41399956
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.35000038
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.3619995
23802,0.4,2.0,1.0,2.5,RIGHT,0,0.50099945
23802,0.4,2.0,1.0,2.5,RIGHT,0,0.4300003
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.46700096
23802,0.4,2.0,1.0,2.5,RIGHT,1,0.35199928
23802,0.4,2.0,1.0,2.5,RIGHT,0,0.4680004
