idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3089981
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32699585
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.4830017
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3120041
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33099365
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3010025
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.29999542
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30999756
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33000183
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.38399506
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32900238
32400,0.5,1.5,4.0,3.5,RIGHT,0,0.44400024
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.42099762
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.29600525
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32099915
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3279953
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3010025
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33200073
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.34999847
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32099915
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31100464
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30399323
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31800842
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31199646
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32800293
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.37600708
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.2979889
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31600952
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.29899597
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.352005
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32199097
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3310089
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30899048
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3310089
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31399536
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32200623
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32899475
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31100464
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30699158
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31100464
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31999207
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31300354
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33200073
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30099487
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33900452
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30099487
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30801392
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30999756
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.2979889
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.29901123
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.29899597
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30500793
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30999756
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.34399414
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31100464
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.34500122
32400,0.5,1.5,4.0,3.5,RIGHT,0,0.43499756
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.4600067
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32998657
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31300354
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30500793
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.35699463
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32400513
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31298828
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3230133
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30499268
32400,0.5,1.5,4.0,3.5,RIGHT,0,0.45500183
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.43800354
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31098938
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32800293
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31599426
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31401062
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.34899902
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.41400146
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30099487
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30900574
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30900574
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.36499023
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31401062
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3619995
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.47698975
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32901
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.33299255
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32200623
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32699585
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.29699707
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31100464
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32199097
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.49900818
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.352005
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.31199646
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.34399414
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30900574
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.30300903
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.3210144
32400,0.5,1.5,4.0,3.5,RIGHT,0,0.4169922
32400,0.5,1.5,4.0,3.5,RIGHT,0,0.31298828
32400,0.5,1.5,4.0,3.5,RIGHT,0,0.375
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.42700195
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.32000732
32400,0.5,1.5,4.0,3.5,RIGHT,1,0.37298584
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.57
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30299997
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.319
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.375
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3080001
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3039999
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33100033
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3249998
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.2989998
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33000088
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31799984
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.39100075
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3220005
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33399963
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3029995
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3029995
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.2989998
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3240013
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33799934
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31699944
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32800102
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3029976
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32899857
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32099915
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3160019
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31000137
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31499863
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32300186
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.5169983
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31499863
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34400177
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34000015
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31200027
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3429985
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3010025
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3259964
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3480034
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33300018
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3100052
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33300018
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.4889984
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.41999817
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3100052
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3259964
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30900574
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3319931
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32200623
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.29699707
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.435997
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.40599823
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30700684
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33300018
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.29599762
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.48900604
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3149948
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.35700226
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3010025
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34899902
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3030014
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32700348
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33399963
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32099915
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33100128
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.310997
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.36100006
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.36499786
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.336998
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33499908
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.43299866
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.40400696
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34199524
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33799744
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33599854
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3310089
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31999207
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.55200195
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.41400146
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33000183
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.43299866
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32598877
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30900574
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31599426
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32600403
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34700012
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.29699707
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.42300415
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.3619995
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.44499207
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34700012
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.35899353
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.39700317
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31800842
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34899902
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32398987
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.39300537
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.2999878
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3270111
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.5109863
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.4900055
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.4019928
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31300354
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3310089
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33999634
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3619995
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3330078
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32699585
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33399963
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.29699707
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3310089
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33200073
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30899048
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3880005
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30700684
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33599854
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34799194
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32000732
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31999207
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.49700928
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.4149933
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31300354
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31300354
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30500793
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31599426
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34999084
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.34100342
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3310089
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31199646
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3330078
32401,0.5,1.5,4.0,3.5,RIGHT,0,0.46200562
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.4790039
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3880005
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.33200073
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3209839
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.3170166
32401,0.5,1.5,4.0,3.5,RIGHT,1,0.30999756
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.566
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.36
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.30099988
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.3039999
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.30299997
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.32299995
32402,0.5,1.5,4.0,3.5,RIGHT,0,0.5390005
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.4289999
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.30900002
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.31299973
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.31799984
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.34400082
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.31699944
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.30900002
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.3050003
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.31399918
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.30200005
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.30200005
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.29600143
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.59399986
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.32999992
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.44999886
32402,0.5,1.5,4.0,3.5,RIGHT,1,0.31100082
