idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3540039
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3299942
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.5490036
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.35399628
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.5450058
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.375
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.4900055
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.35199738
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.6360016
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3600006
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.5079956
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.51200104
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.66200256
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34600067
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.38599396
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.33100128
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.5050049
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3219986
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34400177
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3619995
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.41999817
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.8809967
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.30400085
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.47800446
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.40299988
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4469986
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.51399994
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.44400024
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.36100006
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.37400055
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3639984
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.36699677
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.53700256
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.42900085
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.40299988
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.40200043
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.30801392
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.36099243
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.3959961
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.53100586
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.31401062
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.33599854
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43399048
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.46800232
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.41500854
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.519989
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.41101074
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.44099426
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3880005
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.33799744
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.352005
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.58299255
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.5200043
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4869995
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.31100464
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.38198853
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3500061
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.56100464
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.35699463
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3480072
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.48799133
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.45300293
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.4889984
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.6000061
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43099976
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.38200378
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.49598694
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.8230133
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4269867
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3400116
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.4850006
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.31098938
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.3690033
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.6309967
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43000793
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4830017
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34500122
10400,0.5,2.0,1.0,1.0,RIGHT,0,1.0639954
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.5720062
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3639984
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.522995
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4850006
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3789978
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.37800598
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34999084
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.46400452
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.46699524
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3670044
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.46299744
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43699646
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.39900208
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.31600952
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.35198975
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.6110077
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.44099426
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.42199707
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3590088
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.30699158
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.33000183
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.31599426
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.46200562
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43499756
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3460083
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.44699097
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.68800354
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3829956
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.37001038
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.40699768
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4810028
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.47698975
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.3659973
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4810028
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.32000732
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.31999207
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.6430054
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.4149933
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.63500977
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.34199524
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.47399902
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.3919983
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43600464
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.3540039
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.4249878
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.31201172
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.4499817
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.48101807
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.44799805
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.40701294
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.52197266
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.37701416
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.42599487
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.8280029
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.43099976
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.355011
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43197632
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.32400513
10400,0.5,2.0,1.0,1.0,RIGHT,0,0.40600586
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.43600464
10400,0.5,2.0,1.0,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.732
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.49100006
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.83599997
10401,0.5,2.0,1.0,1.0,RIGHT,1,1.0019999
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32299995
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.6199999
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.47099972
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.3380003
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.48099995
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.29699993
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36599922
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.41000175
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3979988
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.6739998
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.335001
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3599987
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.58400154
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.48199844
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36100006
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3599968
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36700058
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5300026
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3639984
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5400009
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5779991
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3580017
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3599968
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35300064
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5890007
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.61100006
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.45199966
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.74499893
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.4940033
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5019989
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3999977
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35700226
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36899948
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.8089981
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3959999
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3350029
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.4750061
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.40999603
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.65799713
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5530014
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.40800476
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.38399506
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34100342
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.375
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33999634
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.439003
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.41600037
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.336998
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35099792
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36400604
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5130005
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.42099762
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.6539993
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35700226
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.39700317
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35699463
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.48200226
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34000397
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.40200043
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.51200104
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.4869995
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.46700287
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.37799835
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.78299713
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.7770004
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.40799713
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5270004
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.4449997
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.68600464
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.86100006
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.38700104
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.7799988
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36799622
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.39600372
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34799957
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.38300323
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.46299744
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.62900543
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.526001
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.3909912
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.4889984
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3809967
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.53800964
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.41999817
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.4940033
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.46400452
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.45599365
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.526001
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.526001
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32400513
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.54299927
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36799622
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5279999
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3659973
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.49700928
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.5970001
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.54800415
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.4229889
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.31001282
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.46798706
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3690033
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.58399963
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.41400146
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.47399902
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3480072
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33599854
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3829956
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.41099548
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.37001038
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34700012
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33699036
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.37200928
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.5029907
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.43200684
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.42799377
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5169983
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34500122
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.30300903
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33898926
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.36801147
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.45500183
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.42399597
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.46299744
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.43200684
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33999634
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.43499756
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.42900085
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3860016
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35299683
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3560028
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32398987
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.47401428
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.43199158
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.41500854
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.625
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.6589966
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.45999146
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34300232
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.5920105
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.375
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.46299744
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.37599182
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.53201294
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.42999268
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.44900513
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.34199524
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3670044
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.4099884
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.5220032
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.43899536
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35099792
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3590088
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.5950012
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.3730011
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.6029968
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3560028
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.43699646
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33398438
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32400513
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32000732
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.37600708
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.39300537
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.37197876
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.3999939
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.42300415
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3590088
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5910034
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.35299683
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3330078
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33898926
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5090027
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.5119934
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.309021
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3619995
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.3289795
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.32202148
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.33898926
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.7369995
10401,0.5,2.0,1.0,1.0,RIGHT,0,0.32901
10401,0.5,2.0,1.0,1.0,RIGHT,1,0.48797607
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.634
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.34000003
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.40499997
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.42999983
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.4710002
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.43799973
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.34599972
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.57299995
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.37300014
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.3210001
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.4130001
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.42399883
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.44200134
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.34700012
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.539999
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.5869999
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.5060005
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.44199944
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.74900055
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.6210003
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.45499992
10402,0.5,2.0,1.0,1.0,RIGHT,1,0.38299942
10402,0.5,2.0,1.0,1.0,RIGHT,0,0.45899963
