idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40299988
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2990036
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29799652
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40499878
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30199432
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2990036
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3030014
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40200043
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.39800262
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30999756
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40499878
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2990036
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30199432
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40000153
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2990036
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29799652
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2990036
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30200195
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40200043
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.397995
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30200195
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40299988
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.5110016
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.39698792
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40400696
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30499268
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40299988
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.397995
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40499878
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.397995
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3959961
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.397995
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2979889
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40100098
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.5209961
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.39900208
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.4099884
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.39900208
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.39601135
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.30499268
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30499268
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40299988
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2979889
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30400085
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40200806
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29599
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.503006
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40499878
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.40499878
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.397995
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3959961
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.30300903
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.5029907
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.40200806
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.39898682
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.3959961
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.2970276
12900,0.5,4.5,2.0,1.0,RIGHT,0,0.3999939
12900,0.5,4.5,2.0,1.0,RIGHT,1,0.39797974
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.549
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29799998
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2980001
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.296
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30299997
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.296
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3000002
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39799976
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30200005
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.40000057
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39699936
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29999924
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.39699936
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.29600143
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40600014
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.39999962
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3959999
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30200005
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.31599998
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.40099716
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3979988
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.5060005
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.29700089
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.4980011
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.4050026
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29999924
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40399933
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.39900208
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39699554
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3050003
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.3999939
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.3030014
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39700317
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.39800262
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39800262
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.32099915
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3030014
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3030014
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.40000153
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30099487
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.39900208
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39899445
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3030014
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30199432
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30700684
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.5099945
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40901184
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.39898682
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39700317
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.397995
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39700317
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30500793
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30099487
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.54000854
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.4019928
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30099487
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.4019928
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.40499878
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39700317
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40499878
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30099487
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.397995
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.397995
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30500793
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40200806
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30299377
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.39801025
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40499878
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29599
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.4079895
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.39801025
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.30299377
12901,0.5,4.5,2.0,1.0,RIGHT,0,0.30200195
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.5079956
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.31199646
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2960205
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.40100098
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.30899048
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.3999939
12901,0.5,4.5,2.0,1.0,RIGHT,1,0.2989807
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.546
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.30499995
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.4090004
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.30100012
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29900074
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.3039999
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29600048
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29799938
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29800034
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.2989998
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29700089
12902,0.5,4.5,2.0,1.0,RIGHT,0,0.3979988
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.39800072
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29700089
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.30200005
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.29699898
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.3050003
12902,0.5,4.5,2.0,1.0,RIGHT,1,0.40799904
