idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29499817
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29499817
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.2960205
21100,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.547
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29799986
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600048
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600048
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699898
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699898
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699898
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29499817
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29499817
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,4.5,2.0,RIGHT,1,0.29599
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.546
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29799998
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.296
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29699993
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29600048
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29600048
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29699993
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29699898
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29700089
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,4.5,2.0,RIGHT,1,0.29600143
