idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29700089
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29700089
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.2950058
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.2970047
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.2950058
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.2970047
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.2970047
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29799652
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.2970047
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.2960205
8300,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.546
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.296
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.296
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.296
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.296
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.296
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600048
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600048
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600048
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699898
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699898
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.3030014
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.39700317
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29501343
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29501343
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.2960205
8301,0.4,4.5,4.5,0.5,RIGHT,1,0.29599
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.546
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.301
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29700017
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.296
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.296
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29699993
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29500103
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29699898
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29600143
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29700089
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,4.5,0.5,RIGHT,1,0.29599953
