idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.3000183
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.549
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29799998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2999997
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699993
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.31000042
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29799938
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29799938
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990017
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30399895
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3010006
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29599
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,2.5,0.0,RIGHT,1,0.2999878
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.551
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29900002
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29900002
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29799986
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.30100012
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.3000002
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.3000002
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29900074
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29999924
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,2.5,0.0,RIGHT,1,0.2989998
