idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.310997
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.314003
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30700684
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30500793
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30699158
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30599976
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31599426
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30700684
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31599426
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31600952
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31599426
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31401062
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31298828
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31599426
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30499268
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31800842
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30499268
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31401062
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31599426
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30801392
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30599976
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.3079834
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.3130188
14000,0.1,1.5,4.5,1.5,RIGHT,1,0.30499268
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.563
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900002
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3110001
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31400013
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3119998
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3249998
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31000042
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900002
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900002
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900002
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199932
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900002
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31000042
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31099892
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100082
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31500053
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31599998
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31299973
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999947
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31000137
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31099892
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31299973
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3069992
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31000137
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100082
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3069992
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100082
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31599808
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31000137
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100082
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31399918
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31399918
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3069992
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30800247
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.310997
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30800247
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31299973
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100082
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100082
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30800247
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31599808
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3069992
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.314003
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3069992
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3100052
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3129959
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3100052
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.310997
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3080063
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3100052
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.310997
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30599976
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3120041
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30599976
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3100052
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3160019
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3089981
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3120041
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30700684
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30699158
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30500793
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30699158
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30700684
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30700684
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31600952
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30599976
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31100464
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31600952
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31500244
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31401062
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30599976
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31298828
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30801392
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31399536
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31201172
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30599976
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31001282
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31098938
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30999756
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30700684
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30899048
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31600952
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30799866
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30200195
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31298828
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31199646
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30900574
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.3059845
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31802368
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31298828
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.30801392
14001,0.1,1.5,4.5,1.5,RIGHT,1,0.31097412
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.562
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.30900002
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31200004
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.30999994
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.3080001
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.30999994
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31400013
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.3079996
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31299973
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31099987
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31300068
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.30999947
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31299973
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31200027
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31500053
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31099892
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31299973
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31300163
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31199837
14002,0.1,1.5,4.5,1.5,RIGHT,1,0.31000137
