idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.2989807
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11500,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.549
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29900002
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799986
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29900026
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799986
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29900074
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799938
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29900074
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799938
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.3000002
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.3000002
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990017
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799843
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990017
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799843
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.3009987
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.3009987
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2990036
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,3.5,1.0,RIGHT,1,0.29901123
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.549
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29999995
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2980001
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29799986
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.3000002
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29799938
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29900074
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29799938
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.3000002
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29799938
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2990017
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29799843
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2990017
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29800034
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.29799843
11502,0.1,3.5,3.5,1.0,RIGHT,1,0.2989998
