idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.3959961
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.3010025
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.40599823
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.50299835
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.40200043
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.39700317
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29799652
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.60500336
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.29799652
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39800262
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.39899445
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39800262
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.3999939
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40200806
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.50801086
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.4039917
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40899658
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39898682
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.29901123
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.3959961
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.41000366
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.39801025
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30299377
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40200806
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40000916
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40699768
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30599976
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30499268
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39801025
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.5059967
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40699768
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30400085
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.4039917
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.5010071
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.397995
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.40200806
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.3999939
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40200806
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30499268
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40699768
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30101013
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.5110016
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30400085
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40200806
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.39801025
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.50198364
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.4000244
48700,0.3,4.5,1.5,5.0,RIGHT,0,0.30099487
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.3999939
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.3039856
48700,0.3,4.5,1.5,5.0,RIGHT,1,0.2960205
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.547
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.306
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40100002
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39799976
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.39900017
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40199947
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.4069996
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30000114
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29799843
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39800072
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30000114
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29799843
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2990017
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.4069996
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3009987
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40699768
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40599823
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30599976
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40200043
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39699936
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3029976
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40200043
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3979988
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.39800262
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40099716
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.5090027
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39699936
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40499878
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29999542
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2990036
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39800262
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39800262
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.6159973
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40200043
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39899445
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.50099945
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.50499725
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.5059967
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39800262
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29999542
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2990036
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40200043
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39600372
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.50299835
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39800262
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40000153
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.39800262
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30499268
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.5019989
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39700317
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40000916
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.39700317
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.397995
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30101013
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40200806
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40800476
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.397995
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40400696
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.5119934
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.5079956
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39801025
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40000916
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39698792
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30101013
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40501404
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.41299438
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30700684
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.5049896
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.6090088
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3019867
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.50801086
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40000916
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30299377
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40499878
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40000916
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40400696
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.397995
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.5059967
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39700317
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.2960205
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.30599976
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.39898682
48701,0.3,4.5,1.5,5.0,RIGHT,1,0.3000183
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40499878
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.51397705
48701,0.3,4.5,1.5,5.0,RIGHT,0,0.40100098
48702,0.3,4.5,1.5,5.0,RIGHT,0,0.752
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.39900005
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.29900002
48702,0.3,4.5,1.5,5.0,RIGHT,0,0.39800024
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.50199986
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.30200005
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.30499935
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.29800034
48702,0.3,4.5,1.5,5.0,RIGHT,0,0.40199947
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.39800072
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.2989998
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.4069996
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.30000114
48702,0.3,4.5,1.5,5.0,RIGHT,0,0.39999962
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.50300026
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.3009987
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.30000114
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.29999924
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.29700089
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.30000114
48702,0.3,4.5,1.5,5.0,RIGHT,1,0.30599976
