idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30599976
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.40100098
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30300903
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30599976
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.5059967
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.41101074
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.30400085
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.5009918
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.397995
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.51200867
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.4039917
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.40501404
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.41400146
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.5070038
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30699158
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.8180084
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.39898682
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30300903
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.5070038
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.2999878
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.51200867
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.6299896
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.61499023
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30101013
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.39898682
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30400085
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.41000366
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.503006
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.4039917
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.5039978
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.40499878
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.40499878
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.29701233
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.5089874
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.41000366
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.40699768
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.41000366
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.39898682
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.50801086
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.5149994
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.40100098
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.29699707
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.29899597
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.30099487
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.29800415
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.51400757
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.39698792
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.62298584
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.51501465
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.40197754
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.7279968
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.30300903
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.40301514
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.5079956
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.40499878
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.5010071
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.50198364
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.29800415
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.41101074
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.3959961
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.39898682
48800,0.4,4.5,0.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.39901733
48800,0.4,4.5,0.0,5.0,RIGHT,0,0.50598145
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.554
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.61199987
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.4050002
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.4000001
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.2999997
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.31900024
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.70899963
48801,0.4,4.5,0.0,5.0,RIGHT,0,1.1470003
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.6140003
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.51199913
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3010006
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5100002
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30800056
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.50499916
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.6140003
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.39700127
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5089989
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.29999924
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40299988
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40199852
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40799713
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.51399994
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.4090004
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.39699936
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.31300354
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30400085
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40200043
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.51000214
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5099983
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.2989998
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.61100006
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.52399826
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30000305
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29999924
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.4129982
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3979988
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29600143
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40200043
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40000153
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.41000366
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3149948
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29800415
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40200043
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.711998
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30000305
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.522995
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30200195
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.2990036
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.6069946
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40000153
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40799713
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.515007
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3959961
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40399933
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.41099548
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40299988
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.3050003
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.39600372
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40899658
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40200043
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40000153
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40200043
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40399933
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.51200104
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3959961
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40000153
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29999542
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30200195
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.39800262
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40299988
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29899597
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.602005
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40399933
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5099945
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40000153
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29800415
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30099487
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30400085
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29699707
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.50801086
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.61898804
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29701233
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3019867
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.41000366
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29600525
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.41000366
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3999939
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5130005
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30099487
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30101013
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.6080017
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.2999878
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29800415
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5099945
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29701233
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29699707
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.6190033
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.39698792
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29901123
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5089874
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.50601196
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.4079895
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.41000366
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3999939
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30000305
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29800415
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40699768
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.6210022
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40499878
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.4039917
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5050049
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.4019928
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40000916
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.7319946
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40000916
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30099487
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40400696
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.519989
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40000916
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.31199646
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5200043
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40800476
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40299988
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5039978
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.61499023
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40400696
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5110016
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.3999939
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5189972
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29800415
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30099487
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.7210083
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30299377
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29899597
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.6230011
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40400696
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29699707
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29899597
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.51000977
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30699158
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30000305
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30200195
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.4019928
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30400085
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.71099854
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30101013
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40899658
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30499268
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.29901123
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.4019928
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30101013
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.397995
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.39900208
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5179901
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5110016
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40901184
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5119934
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30300903
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30801392
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30200195
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30599976
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.5069885
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.6220093
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.39898682
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5169983
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.30200195
48801,0.4,4.5,0.0,5.0,RIGHT,1,0.40200806
48801,0.4,4.5,0.0,5.0,RIGHT,0,0.5130005
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.554
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.41499996
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.29799986
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.30599976
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.40999985
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.62000036
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.50699997
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.3010006
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.39999962
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.50300026
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.30200005
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.2989998
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.29699898
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.7479992
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.51200104
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.29699898
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.5060005
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.30000114
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.41199875
48802,0.4,4.5,0.0,5.0,RIGHT,1,0.30800056
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.5109997
48802,0.4,4.5,0.0,5.0,RIGHT,0,0.3010006
