idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.4030037
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.39800262
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.39899826
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30199432
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2970047
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.40100098
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40000153
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3030014
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30199432
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40799713
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29999542
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40299988
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.40000153
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.39899445
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30400085
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40399933
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3019867
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40499878
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30101013
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40600586
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30400085
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40400696
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40200806
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30400085
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40499878
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40499878
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.3999939
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.39900208
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.40100098
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.3999939
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.39801025
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.5039978
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.40299988
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.40200806
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.39900208
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30300903
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30300903
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30400085
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29701233
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.39898682
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.39898682
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,1.5,3.5,RIGHT,0,0.39700317
35100,0.2,4.5,1.5,3.5,RIGHT,1,0.5069885
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.55
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2980001
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29900002
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.4000001
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.30200005
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.4000001
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29900074
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3029995
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30300045
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099964
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29900074
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.4050007
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3010006
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799843
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.39900017
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39999962
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40799713
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40400314
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30199814
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3009987
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3009987
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.40299988
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40099335
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40499878
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30400085
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39899445
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3030014
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40399933
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39800262
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.39900208
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39899445
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.39800262
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40099335
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3030014
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40400696
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30101013
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.39900208
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.397995
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.397995
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.397995
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39801025
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3039856
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.30200195
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.397995
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40000916
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40499878
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30300903
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30101013
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39700317
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.5039978
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40899658
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39801025
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.4039917
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.40000916
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39898682
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.29899597
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.40000916
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.40299988
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.39700317
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30101013
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,1.5,3.5,RIGHT,0,0.39700317
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3999939
35101,0.2,4.5,1.5,3.5,RIGHT,1,0.3000183
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.549
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.40699995
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29900002
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29900026
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29799986
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29999924
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29900074
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.30200005
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.30200005
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.3010006
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.30200005
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29799843
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.4050007
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.30000114
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.3009987
35102,0.2,4.5,1.5,3.5,RIGHT,0,0.40200043
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.39900017
35102,0.2,4.5,1.5,3.5,RIGHT,1,0.29999924
