idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.2979889
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.2979889
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.30300903
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.397995
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,5.0,1.0,RIGHT,0,0.3999939
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.39601135
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.546
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.296
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2980001
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.296
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.296
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600048
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29899883
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30800056
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699898
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29500008
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30200005
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699898
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.3009987
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.413002
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2990036
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.310997
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30799866
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30101013
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2999878
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,0,0.39900208
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.39500427
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2999878
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29501343
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2999878
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.2960205
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,5.0,1.0,RIGHT,1,0.29901123
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.546
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.296
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29900002
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.296
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29800034
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.296
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29800034
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.3010006
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29500008
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29700089
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29699898
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.30000114
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29600143
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29500008
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,5.0,1.0,RIGHT,1,0.29500008
