idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47600555
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44299316
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.48600006
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4330063
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.68699646
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4469986
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45300293
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47899628
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.48600006
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42699432
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4940033
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43299866
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.41000366
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4300003
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45399475
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45800018
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46400452
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4549942
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45800018
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45600128
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.41999817
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45199585
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4070053
40500,0.1,1.0,1.5,4.5,RIGHT,0,0.5929947
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.8600006
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.461998
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4240036
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4030075
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45098877
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43800354
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46200562
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43598938
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4790039
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43800354
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47399902
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.40299988
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45399475
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.40600586
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46899414
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4860077
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47599792
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44499207
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42500305
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43400574
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46800232
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4039917
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46099854
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4750061
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43699646
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45199585
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4860077
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.48399353
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43600464
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44000244
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46400452
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45799255
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46600342
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43899536
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4860077
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4119873
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44900513
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42900085
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43699646
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42900085
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4670105
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43299866
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4229889
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.40800476
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46400452
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47499084
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43901062
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46299744
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45300293
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44599915
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47799683
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45999146
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44500732
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.49299622
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46299744
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.51000977
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44499207
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43699646
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42601013
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4810028
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46598816
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.41500854
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44000244
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43199158
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4880066
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.5039978
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43499756
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4710083
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44799805
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45399475
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44499207
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44999695
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.40200806
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42099
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43499756
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4869995
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42999268
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47200012
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4480133
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4079895
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42199707
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.42001343
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45799255
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44700623
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47000122
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44699097
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43399048
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.41400146
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47399902
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44302368
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.49697876
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4790039
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43600464
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4119873
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4580078
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.40200806
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.5010071
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.46099854
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43798828
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4420166
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4159851
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.4169922
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.43200684
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.47601318
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.48898315
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44702148
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.44299316
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45199585
40500,0.1,1.0,1.5,4.5,RIGHT,1,0.45300293
40501,0.1,1.0,1.5,4.5,RIGHT,0,0.657
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.56499994
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47800016
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4300003
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.408
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.408
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47999954
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45600033
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46899986
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4119997
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.40400028
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43499947
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4239998
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.49100113
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.7589989
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.460001
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4239998
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46899986
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43700027
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44000053
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41600037
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47999954
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47399902
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.413002
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46099854
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45199966
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.40200043
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44200134
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45199966
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47699738
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.40200043
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4790001
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4319992
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42300034
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45500183
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44599915
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.39699936
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4659996
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4410019
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46300125
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4019966
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43300247
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4659996
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4319992
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.40899658
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4430008
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.413002
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45600128
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41699982
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42500305
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43899536
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44799805
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.413002
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44799805
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4430008
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45600128
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.6819992
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4339981
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46400452
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41799927
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45300293
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4339981
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4350052
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47999573
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4410019
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4300003
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42900085
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45899963
40501,0.1,1.0,1.5,4.5,RIGHT,0,0.5909958
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.5790024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46900177
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47100067
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42599487
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4370041
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42499542
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4240036
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46099854
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45500183
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43099976
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.461998
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41899872
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4240036
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4469986
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42100525
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4119873
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45500183
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41101074
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.40499878
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44099426
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42199707
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45899963
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45401
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45199585
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44599915
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44799805
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4790039
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45300293
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4909973
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44799805
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43299866
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.49899292
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46099854
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4610138
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42399597
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42500305
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45500183
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47399902
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.394989
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44000244
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43299866
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43600464
40501,0.1,1.0,1.5,4.5,RIGHT,0,0.60598755
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.53401184
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43899536
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42100525
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45498657
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41300964
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45399475
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45399475
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43000793
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43899536
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4690094
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45599365
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.49699402
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47000122
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42201233
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44599915
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44099426
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41400146
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46699524
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.5220032
40501,0.1,1.0,1.5,4.5,RIGHT,0,0.58999634
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.5700073
40501,0.1,1.0,1.5,4.5,RIGHT,0,0.60198975
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.5780029
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45700073
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44000244
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43899536
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43499756
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43600464
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43600464
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44099426
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45399475
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43301392
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4940033
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42500305
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4909973
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42900085
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43598938
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4889984
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43901062
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.45999146
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44300842
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4850006
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43199158
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44000244
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41000366
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47799683
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42401123
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.48599243
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4169922
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4380188
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43197632
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43600464
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.44100952
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43099976
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46798706
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43200684
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.42800903
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.46200562
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.41497803
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43701172
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43399048
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.40899658
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.47302246
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4169922
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.48599243
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.4880066
40501,0.1,1.0,1.5,4.5,RIGHT,1,0.43701172
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.687
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.43599987
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.4360001
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.42299986
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.44000006
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.42600012
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.45200062
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.44699955
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.41499996
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.4470005
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.42700005
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.4300003
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.43600082
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.43400002
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.49099922
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.44199944
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.43100166
40502,0.1,1.0,1.5,4.5,RIGHT,0,0.5459995
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.56500053
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.5319996
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.7290001
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.4279995
40502,0.1,1.0,1.5,4.5,RIGHT,1,0.46300125
