idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.30000305
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.4059906
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.40100098
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.30599976
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.397995
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.40699768
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.40100098
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.39601135
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.397995
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.4019928
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.5029907
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.39500427
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.40400696
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.4079895
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.39500427
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.4019928
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.5200043
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.40299988
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.29699707
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.5010071
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,1.0,1.0,RIGHT,0,0.39801025
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.39801025
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29901123
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.2960205
13400,0.5,5.0,1.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.553
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.49900007
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29999995
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.50199986
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3989997
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.50200033
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3959999
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39900017
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39799976
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.4960003
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39699936
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3010006
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.50300026
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39800072
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40399933
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3959999
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40200043
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39999962
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.6079998
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39699936
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39699936
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.3979988
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.2989998
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39800262
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.49599838
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.4050026
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.3999977
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39899826
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.50299835
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40699768
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40200043
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3010025
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39899445
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.5039978
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29999542
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.49900055
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.50699615
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3010025
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29999542
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39801025
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.4980011
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.5019989
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.49900818
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.397995
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.397995
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2999878
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.5009918
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30400085
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.503006
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30400085
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40200806
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30299377
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40200806
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40000916
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.4059906
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.5059967
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.5009918
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2999878
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30101013
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.394989
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39601135
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.4039917
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.5
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40501404
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39698792
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40200806
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40200806
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2999878
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40802002
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.2949829
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.0,1.0,RIGHT,0,0.40802002
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.0,1.0,RIGHT,1,0.29699707
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.549
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.398
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.29699993
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.4000001
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.60599995
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.39900017
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.3000002
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.40299988
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.39900017
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.40100002
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.39699936
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.49900055
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.29700089
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.39999962
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.39699936
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.30000114
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.29799843
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.39700127
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.29800034
13402,0.5,5.0,1.0,1.0,RIGHT,0,0.31599998
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.39899826
13402,0.5,5.0,1.0,1.0,RIGHT,1,0.30000114
