idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29600525
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30699158
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31700134
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31300354
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31399536
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29901123
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.32899475
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.32800293
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31799316
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31401062
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30300903
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.3019867
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30101013
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30999756
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.44699097
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30500793
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31800842
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30500793
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.2999878
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30300903
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.44299316
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.34500122
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31199646
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.31201172
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.3019867
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29600525
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.45700073
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29599
46800,0.4,2.5,4.0,5.0,RIGHT,0,0.42500305
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.40200806
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.32000732
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.35099792
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29600525
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.29599
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,4.0,5.0,RIGHT,1,0.3170166
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.659
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699993
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3019998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3000002
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.32999992
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29799986
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699993
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31400013
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3039999
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3039999
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3009987
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.32100105
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3029995
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31599998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.33200073
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3029995
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29700089
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3009987
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3010006
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3010006
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3029976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29700089
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29600143
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31299973
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.33599854
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31000137
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3120041
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,0,0.40000153
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.40200043
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31900024
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3089981
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3180008
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3089981
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2970047
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.34199524
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3039856
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31098938
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30699158
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,0,0.41200256
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.4019928
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30699158
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31800842
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31799316
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3019867
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29701233
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,4.0,5.0,RIGHT,0,0.40800476
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.41300964
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.3050232
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,4.0,5.0,RIGHT,1,0.30297852
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.548
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.31000006
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30099988
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30100012
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.29699993
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30499983
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30599976
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,4.0,5.0,RIGHT,0,0.40199947
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.40200043
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30300045
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.2989998
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.29699898
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.29800034
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.31599998
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30000114
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.3049984
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30600166
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30399895
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.31100082
46802,0.4,2.5,4.0,5.0,RIGHT,1,0.30399895
