idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3060007
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3029995
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3039999
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3039999
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30399895
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200005
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200005
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30399895
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3009987
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3029976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.31200027
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30199814
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30399704
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3009987
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30399323
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30399323
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30399323
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3039856
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.31498718
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.3039856
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.554
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30400002
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.306
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3039999
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30499983
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30300045
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3039999
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3039999
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3029995
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30400085
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3069992
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3030014
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3029995
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3070011
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.3029995
37002,0.1,2.0,4.5,4.0,RIGHT,1,0.30399895
