idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.43998718
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.41000366
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.67601013
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.45999146
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3670044
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.34599304
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3710022
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.44300842
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.5139923
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3650055
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.9049988
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.5050049
4900,0.5,1.0,2.5,0.5,RIGHT,0,0.8109894
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.42900085
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.43600464
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.37599182
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.32499695
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.40400696
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.43600464
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.41400146
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4229889
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3919983
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.33700562
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.5319977
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.54499817
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.32499695
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.38900757
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.42799377
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3540039
4900,0.5,1.0,2.5,0.5,RIGHT,0,0.57499695
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4810028
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.33999634
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.39900208
4900,0.5,1.0,2.5,0.5,RIGHT,0,0.3999939
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.6000061
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3460083
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3639984
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.33799744
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3580017
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.42999268
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.31399536
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.39700317
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.6719971
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4730072
4900,0.5,1.0,2.5,0.5,RIGHT,0,0.5339966
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.5019989
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.35099792
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.5220032
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.29699707
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3630066
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.41600037
4900,0.5,1.0,2.5,0.5,RIGHT,0,0.46800232
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3999939
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4119873
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.39102173
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4039917
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.32699585
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3580017
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.3659973
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.46401978
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.31399536
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.35299683
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4249878
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.39300537
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4159851
4900,0.5,1.0,2.5,0.5,RIGHT,0,0.4830017
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.4580078
4900,0.5,1.0,2.5,0.5,RIGHT,0,0.5830078
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.5299988
4900,0.5,1.0,2.5,0.5,RIGHT,1,0.5700073
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.587
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.5719999
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.42799997
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.35200024
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.5959997
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.6409998
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.3260002
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.35099983
4901,0.5,1.0,2.5,0.5,RIGHT,0,0.783
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.49000072
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.57299995
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.38000107
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.37800026
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.355999
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.39500046
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.3769989
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.3200016
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.34599876
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.4300003
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.4470005
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.3069992
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.3180008
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.5090008
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.375
4901,0.5,1.0,2.5,0.5,RIGHT,1,0.34799957
4902,0.5,1.0,2.5,0.5,RIGHT,1,1.274
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.76
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.9000001
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.33500004
4902,0.5,1.0,2.5,0.5,RIGHT,0,0.4790001
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.43599987
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.35599995
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.33100033
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.38099957
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.45800018
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.3189993
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.41200066
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.3560009
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.37599945
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.38100052
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.3540001
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.37999916
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.35899925
4902,0.5,1.0,2.5,0.5,RIGHT,0,0.58400154
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.45199966
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.4869995
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.39100075
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.32099915
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.36299896
4902,0.5,1.0,2.5,0.5,RIGHT,1,1.033001
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.61999893
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.38500214
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.49499893
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.3219986
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.35900116
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.6020012
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.3390007
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.3769989
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.36800003
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.32699966
4902,0.5,1.0,2.5,0.5,RIGHT,1,0.40399933
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.662
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.51699996
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.35800004
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.454
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.4749999
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5289998
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.40499973
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.42199993
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3930006
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44799995
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34399986
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.35300064
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.36999893
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.37800026
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31500053
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31200027
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.36299896
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33800125
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44199944
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3409996
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.40999985
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.39999962
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33100128
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31100082
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3199997
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.58799744
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.52900314
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.6879997
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.47599792
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.4280014
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.61299896
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5299988
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33100128
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.45500183
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.37799835
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3069992
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.38199997
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.30900192
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.6310005
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3449974
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.51600266
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.435997
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.45199966
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3030014
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34400177
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.30599976
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44599915
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31300354
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3239975
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.42500305
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.39299774
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34100342
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.30400085
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.64099884
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.4300003
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.32299805
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.41799927
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34700012
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3600006
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.4639969
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44000244
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.36299896
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.8670044
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.336998
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31500244
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33399963
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5970001
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5680008
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34399414
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.38200378
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5279999
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.375
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3160019
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.41399384
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34000397
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3659973
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3540039
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3239975
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.40100098
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3580017
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33499908
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.41600037
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.36499786
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3069992
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.45200348
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31399536
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33800507
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.42399597
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34500122
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3899994
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.41699982
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.51400757
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44999695
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.4189911
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5200043
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.43600464
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34300232
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.48399353
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.30999756
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34899902
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.42500305
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31900024
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31799316
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.95500183
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5130005
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.41799927
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33399963
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3500061
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.32699585
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.32800293
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.38900757
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3959961
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.80999756
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.42500305
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.67300415
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.35598755
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.45899963
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.37800598
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.651001
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3919983
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.352005
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.46899414
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.30900574
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33898926
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.42700195
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44599915
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3710022
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.352005
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44699097
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.37701416
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.45498657
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3610077
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.36099243
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.41200256
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3540039
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3580017
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44000244
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.40499878
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.45899963
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.47499084
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.39801025
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3730011
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.32499695
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.34300232
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.4149933
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.43499756
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.6289978
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.32200623
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.31100464
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3560028
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.44999695
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.35699463
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.42100525
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.32299805
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.66000366
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.33399963
4903,0.5,1.0,2.5,0.5,RIGHT,0,0.54499817
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.57299805
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.3580017
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5780029
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.5629883
4903,0.5,1.0,2.5,0.5,RIGHT,1,0.41400146
