idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.605999
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.5019989
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.5
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39899826
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.5019989
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29800034
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.50300217
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2989998
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39899826
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.3010025
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39899826
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2989998
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.3009987
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39800262
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29799652
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.8180008
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.5039978
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.5019989
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2990036
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39699554
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.51000214
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40200043
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.61299896
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29799652
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29799652
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39800262
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40099335
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.5010071
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40299988
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40000153
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.3999939
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.4110031
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39800262
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.50299835
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.5059967
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.6069946
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.3010025
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39899445
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39801025
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2999878
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40299988
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.50801086
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.397995
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.3999939
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.397995
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30400085
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.602005
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.5059967
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.31199646
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.3019867
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.397995
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.5070038
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40499878
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40200806
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.4039917
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30099487
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30200195
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.6069946
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30101013
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.5089874
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40200806
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.3999939
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.3959961
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.49899292
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.7110138
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.5050049
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40600586
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.4019928
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40100098
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.397995
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.503006
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29800415
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39698792
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30200195
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.71299744
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.4039917
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40499878
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40400696
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.40000916
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39797974
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2999878
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.40499878
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.2989807
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39901733
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.29699707
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39797974
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,0.5,3.5,RIGHT,0,0.39901733
35701,0.3,5.0,0.5,3.5,RIGHT,1,0.39801025
35702,0.3,5.0,0.5,3.5,RIGHT,0,0.549
35702,0.3,5.0,0.5,3.5,RIGHT,0,0.612
35702,0.3,5.0,0.5,3.5,RIGHT,0,0.29999995
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.4000001
35702,0.3,5.0,0.5,3.5,RIGHT,0,0.4000001
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.3989997
35702,0.3,5.0,0.5,3.5,RIGHT,0,0.3970003
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.39999962
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.40299988
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.3000002
35702,0.3,5.0,0.5,3.5,RIGHT,0,0.39799976
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.40000057
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.2989998
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.30200005
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.2989998
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.3010006
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.30000114
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.29799843
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.40299988
35702,0.3,5.0,0.5,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,0.5,3.5,RIGHT,0,0.39900017
