idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.32300568
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.3219986
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.43499756
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.44999695
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.4240036
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.45700073
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.3239975
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.33200073
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42700195
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.4339981
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4370041
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32299805
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.45399475
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42500305
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.32499695
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.45000458
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33000183
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.54499817
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.46800232
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33799744
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.67900085
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.44400024
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.41799927
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4260025
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32699585
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.47699738
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.3350067
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42199707
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4300003
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.43099976
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4260025
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4639969
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.4240036
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.41999817
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.4300003
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42399597
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.3619995
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33000183
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.45100403
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.45999908
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.3199997
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31900024
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.3429947
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32600403
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32299805
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.41900635
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.57398987
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32000732
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32899475
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31199646
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.41700745
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42500305
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32299805
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33599854
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33799744
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.41700745
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.43399048
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31600952
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31999207
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.44799805
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32600403
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.59399414
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32200623
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.41900635
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42999268
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32899475
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4850006
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42700195
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.41700745
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42599487
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.56199646
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.34100342
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32200623
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32899475
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.56500244
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.44299316
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.43400574
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.45700073
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.41400146
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33200073
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33299255
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.55700684
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.44999695
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.56100464
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.46600342
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42099
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.46299744
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32901
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32299805
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.45300293
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.41999817
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.41999817
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.55599976
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42500305
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42599487
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.34399414
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.41101074
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.35398865
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33200073
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.3310089
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31599426
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.55200195
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.41799927
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32400513
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.41000366
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4139862
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.5640106
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.55400085
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.44799805
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32600403
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33499146
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32200623
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.4229889
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42201233
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32398987
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32200623
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31199646
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33200073
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.46099854
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33599854
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.45500183
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.58999634
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32200623
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.43099976
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.43400574
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42399597
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.46699524
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.41400146
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33399963
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31900024
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.45300293
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42099
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.5740051
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.6830139
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.57699585
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33200073
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.4539795
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.3340149
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.33200073
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.46899414
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.43099976
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.43701172
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.31298828
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.32299805
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.42999268
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.730011
24601,0.2,3.0,0.5,2.5,RIGHT,0,0.3330078
24601,0.2,3.0,0.5,2.5,RIGHT,1,0.42800903
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.581
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.33300006
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.42799997
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.33199978
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.4380002
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.42600012
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.32199955
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.33100033
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.42599964
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.33200073
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.44799995
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.3359995
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.4239998
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.32699966
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.3180008
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.32099915
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.32700157
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.32799911
24602,0.2,3.0,0.5,2.5,RIGHT,0,0.42700005
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.41600037
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.30599976
24602,0.2,3.0,0.5,2.5,RIGHT,1,0.4470005
