idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.3019867
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30799866
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30599976
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.0,4.0,RIGHT,0,0.40100098
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.40098572
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30300903
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30599976
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.2999878
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.41099548
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30300903
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30500793
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30599976
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30300903
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30499268
39100,0.2,4.0,2.0,4.0,RIGHT,0,0.40299988
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.39900208
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.3000183
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.2989807
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.3000183
39100,0.2,4.0,2.0,4.0,RIGHT,1,0.2989807
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.553
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000007
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2980001
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3039999
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3039999
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3000002
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3000002
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3039999
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099964
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200005
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29900074
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000114
39101,0.2,4.0,2.0,4.0,RIGHT,0,0.39900017
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.40099907
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.40800095
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29699898
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3029995
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30399704
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3009987
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3009987
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.0,4.0,RIGHT,0,0.40000153
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.39699936
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3009987
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3009987
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30199432
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999542
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30199432
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29999542
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30199432
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.41101074
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3019867
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.41000366
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3019867
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30699158
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.4099884
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3019867
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.0,4.0,RIGHT,0,0.40100098
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3999939
39101,0.2,4.0,2.0,4.0,RIGHT,1,0.3040161
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.55
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.30000007
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.30200005
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.30999994
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.30200005
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.3039999
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.29900074
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.29999924
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.3010006
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.30200005
39102,0.2,4.0,2.0,4.0,RIGHT,0,0.5099983
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.39900017
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.30000114
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,2.0,4.0,RIGHT,1,0.3010006
