idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.7489929
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.628006
36701,0.3,1.5,0.5,4.0,RIGHT,0,1.0849915
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.53500366
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.53500366
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.3840027
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.5179901
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.41200256
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.5240021
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.6130066
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.37998962
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.55101013
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.57299805
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.5339966
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.4860077
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.6419983
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.45799255
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.40400696
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.45899963
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.37599182
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.7100067
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.46899414
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.41700745
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.43499756
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.58999634
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.6240082
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.42199707
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.43499756
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.57299805
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.3600006
36701,0.3,1.5,0.5,4.0,RIGHT,1,1.0830078
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.5099945
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.753006
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.58499146
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.44799805
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.52500916
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.69799805
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.9909973
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.746994
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.5189972
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.40501404
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.44198608
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.49700928
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.55000305
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.41999817
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.4869995
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.41600037
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.41600037
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.57299805
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.397995
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.53700256
36701,0.3,1.5,0.5,4.0,RIGHT,1,1.0769958
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.40499878
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.41200256
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.69400024
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.42100525
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.4019928
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.71099854
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.7020111
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.44499207
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.58599854
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.53100586
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.92900085
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.45999146
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.6700134
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.3809967
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.42700195
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.548996
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.5
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.66900635
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.6819916
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.4830017
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.67700195
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.41500854
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.6210022
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.3590088
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.48898315
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.41799927
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.47201538
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.54000854
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.37698364
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.45999146
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.50302124
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.7030029
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.50497437
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.71502686
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.5469971
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.723999
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.3869934
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.39300537
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.6959839
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.44500732
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.54800415
36701,0.3,1.5,0.5,4.0,RIGHT,1,1.0090027
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.7969971
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.40698242
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.40802002
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.37698364
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.46099854
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.53302
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.52297974
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.39901733
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.35598755
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.8630066
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.34799194
36701,0.3,1.5,0.5,4.0,RIGHT,1,0.4840088
36701,0.3,1.5,0.5,4.0,RIGHT,0,0.45098877
36702,0.3,1.5,0.5,4.0,RIGHT,0,0.695
36702,0.3,1.5,0.5,4.0,RIGHT,0,0.42200005
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.50199986
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.70700026
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.40100002
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.41699982
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.8249998
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.5760002
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.6079998
36702,0.3,1.5,0.5,4.0,RIGHT,0,0.5539999
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.46900082
36702,0.3,1.5,0.5,4.0,RIGHT,0,0.7010002
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.5209999
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.7989998
36702,0.3,1.5,0.5,4.0,RIGHT,0,0.7539997
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.6819992
36702,0.3,1.5,0.5,4.0,RIGHT,0,0.46100044
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.47299957
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.40600014
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.48600006
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.36100006
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.59000015
36702,0.3,1.5,0.5,4.0,RIGHT,1,0.5060005
