idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.546
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600048
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600048
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699898
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699898
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.40000153
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,0,0.39699554
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.39700317
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.39700317
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.397995
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.4019928
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29501343
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.4000244
17601,0.2,5.0,2.5,1.5,RIGHT,1,0.29599
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.547
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.296
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29700017
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.296
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.296
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29600048
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29699898
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29700089
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29699898
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29600143
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,2.5,1.5,RIGHT,1,0.29599953
