idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30000305
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30099487
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.3019867
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.3000183
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.30697632
5500,0.1,2.0,4.5,0.5,RIGHT,1,0.3040161
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.555
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400002
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500007
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299997
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3039999
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30700016
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3039999
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3039999
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3039999
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300045
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3019991
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3029995
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3049984
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3029995
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3029995
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3029995
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3029995
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30199814
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30399704
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3029976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30600357
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3049965
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30399704
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3010025
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30199432
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30199432
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3039856
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.31298828
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.3019867
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30099487
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30299377
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.2999878
5501,0.1,2.0,4.5,0.5,RIGHT,1,0.30300903
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.555
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3030001
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.306
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3039999
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3039999
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30700016
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30499935
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30300045
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3039999
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30200005
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30499935
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30900002
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30599976
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.30400085
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3049984
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3050003
5502,0.1,2.0,4.5,0.5,RIGHT,1,0.3029995
