idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44800,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.5009918
44800,0.4,5.0,0.5,4.5,RIGHT,0,0.6049957
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.5039978
44800,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.3959961
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,0.5,4.5,RIGHT,0,0.39901733
44800,0.4,5.0,0.5,4.5,RIGHT,0,0.29800415
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.40100098
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.7089844
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.29901123
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,0.5,4.5,RIGHT,0,0.5010071
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.3959961
44800,0.4,5.0,0.5,4.5,RIGHT,1,0.2999878
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.751
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39600003
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3019998
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39800024
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.2999997
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29699993
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29799938
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40200043
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.3949995
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3970003
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29600048
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29999924
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39900017
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39999962
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39999962
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40200043
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40299988
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40000153
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39999962
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.2989998
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3979988
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3010025
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.49900055
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30199814
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.5
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.6020012
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40499878
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.5019989
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40000153
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.50299835
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39800262
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29800034
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39699936
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.40200043
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3979988
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.4980011
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.40399933
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.3009987
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.50300217
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40499878
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39800262
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39800262
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40099335
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.6060028
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29599762
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29699707
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30400085
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.6019974
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.5
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.50499725
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.2990036
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3010025
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.6040039
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29899597
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.7179947
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39600372
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40299988
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.602005
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29699707
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29799652
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.30000305
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40200043
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40000153
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30101013
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.5019989
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.6070099
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39698792
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39898682
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30200195
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.30299377
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40400696
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.3999939
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.40000916
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.2979889
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.7120056
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.2999878
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.50801086
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40800476
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.7160034
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29899597
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3019867
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39801025
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.5
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.6080017
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39698792
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.30099487
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.503006
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39698792
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29701233
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40499878
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.5
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.30099487
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.5010071
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.72499084
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30200195
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30599976
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.30000305
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.30299377
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39801025
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.2979889
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29901123
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.4039917
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.4019928
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29901123
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.4059906
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40200806
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29699707
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.30101013
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29599
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39801025
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.49902344
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.4039917
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.70199585
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.7209778
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.39801025
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.5050049
44801,0.4,5.0,0.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.5039978
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.50997925
44801,0.4,5.0,0.5,4.5,RIGHT,0,0.29901123
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.545
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.39900005
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.3959999
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.39999962
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.39800024
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.49800014
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.39900017
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.40100002
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.3000002
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.29799938
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.3000002
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.39999962
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.3029995
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.39800072
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.39800072
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.29699898
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.39699936
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.3030014
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.40199852
44802,0.4,5.0,0.5,4.5,RIGHT,0,0.5
44802,0.4,5.0,0.5,4.5,RIGHT,1,0.5020008
