idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.3030014
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,2.5,2.5,RIGHT,0,0.40799713
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.40200043
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30900574
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30199432
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.41600037
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30700684
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.3999939
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,2.5,2.5,RIGHT,0,0.40699768
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.4149933
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,0,0.40100098
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.397995
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,0,0.40200806
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.3999939
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.3019867
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30101013
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2999878
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30899048
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30300903
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.5,2.5,RIGHT,0,0.39900208
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.40699768
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.5059967
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.30300903
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.4019928
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,0,0.39700317
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.40299988
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.5,2.5,RIGHT,0,0.3999939
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.39898682
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2989807
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.2960205
25900,0.5,4.0,2.5,2.5,RIGHT,1,0.29797363
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.547
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40899992
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.4039998
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.296
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.4039998
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39699984
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30099964
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.4090004
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39699936
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.40600014
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3959999
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29500008
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3009987
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30200005
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3029995
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3050003
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.4090004
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39699936
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.31100082
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.39800262
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3979988
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.40200043
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3979988
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.40499878
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.397995
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.4110031
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30799866
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.5090027
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39699554
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.39699554
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40599823
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39600372
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30199432
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40899658
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3060074
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.39699554
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40000153
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3010025
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29999542
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40400696
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39899445
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.5039978
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.31098938
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.41600037
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.41099548
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40000916
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.41099548
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.4019928
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.40200806
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.3999939
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.41099548
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.41000366
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.5029907
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.41000366
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.31599426
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.4039917
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30799866
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.4119873
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40000916
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.41300964
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.4079895
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3000183
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.5130005
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.40698242
25901,0.5,4.0,2.5,2.5,RIGHT,0,0.5120239
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.39797974
25901,0.5,4.0,2.5,2.5,RIGHT,1,0.29800415
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.665
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.30000007
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.3000002
25902,0.5,4.0,2.5,2.5,RIGHT,0,0.39900017
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.4000001
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.40700006
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.3000002
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.29800034
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.3039999
25902,0.5,4.0,2.5,2.5,RIGHT,0,0.408
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.40299988
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.39699936
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.29800034
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.30200005
25902,0.5,4.0,2.5,2.5,RIGHT,0,0.39900017
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.4090004
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.29799843
25902,0.5,4.0,2.5,2.5,RIGHT,1,0.30200005
