idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34999084
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34500122
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3710022
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3480072
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3600006
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31999207
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3610077
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33799744
800,0.4,1.5,3.0,0.0,RIGHT,1,0.47399902
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32899475
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31300354
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32699585
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32699585
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3330078
800,0.4,1.5,3.0,0.0,RIGHT,1,0.43598938
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32000732
800,0.4,1.5,3.0,0.0,RIGHT,1,0.602005
800,0.4,1.5,3.0,0.0,RIGHT,1,0.30499268
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34300232
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34100342
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34098816
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31800842
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33900452
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35099792
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31700134
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3939972
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33099365
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3310089
800,0.4,1.5,3.0,0.0,RIGHT,1,0.45298767
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3420105
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31700134
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3959961
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31500244
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3730011
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35899353
800,0.4,1.5,3.0,0.0,RIGHT,0,0.43600464
800,0.4,1.5,3.0,0.0,RIGHT,1,0.43899536
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33799744
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31401062
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34298706
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3310089
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33599854
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34399414
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32600403
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32899475
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32901
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35899353
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32200623
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,3.0,0.0,RIGHT,0,0.58499146
800,0.4,1.5,3.0,0.0,RIGHT,1,0.52500916
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35299683
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33000183
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3829956
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34399414
800,0.4,1.5,3.0,0.0,RIGHT,1,0.30101013
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31999207
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35301208
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3019867
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34500122
800,0.4,1.5,3.0,0.0,RIGHT,1,0.40800476
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32299805
800,0.4,1.5,3.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,3.0,0.0,RIGHT,1,0.4960022
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3350067
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33099365
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35099792
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31500244
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3500061
800,0.4,1.5,3.0,0.0,RIGHT,0,0.49299622
800,0.4,1.5,3.0,0.0,RIGHT,0,0.4730072
800,0.4,1.5,3.0,0.0,RIGHT,1,0.40499878
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3019867
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31600952
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32099915
800,0.4,1.5,3.0,0.0,RIGHT,1,0.33000183
800,0.4,1.5,3.0,0.0,RIGHT,1,0.41999817
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3690033
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34999084
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31700134
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34300232
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3350067
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34500122
800,0.4,1.5,3.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,3.0,0.0,RIGHT,1,0.5279999
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35499573
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3540039
800,0.4,1.5,3.0,0.0,RIGHT,1,0.35598755
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3239746
800,0.4,1.5,3.0,0.0,RIGHT,1,0.31802368
800,0.4,1.5,3.0,0.0,RIGHT,1,0.30697632
800,0.4,1.5,3.0,0.0,RIGHT,1,0.36502075
800,0.4,1.5,3.0,0.0,RIGHT,1,0.58999634
800,0.4,1.5,3.0,0.0,RIGHT,1,0.32400513
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3209839
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3330078
800,0.4,1.5,3.0,0.0,RIGHT,1,0.38900757
800,0.4,1.5,3.0,0.0,RIGHT,1,0.3329773
800,0.4,1.5,3.0,0.0,RIGHT,1,0.34301758
801,0.4,1.5,3.0,0.0,RIGHT,1,0.584
801,0.4,1.5,3.0,0.0,RIGHT,1,0.339
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33399987
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33799982
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32300043
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3079996
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31200027
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32800007
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3249998
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35200024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33199978
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33100033
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31500053
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32299995
801,0.4,1.5,3.0,0.0,RIGHT,1,0.36599922
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34000015
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34600067
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3409996
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3240013
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32999992
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33499908
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3449993
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32800102
801,0.4,1.5,3.0,0.0,RIGHT,1,0.39500046
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35900116
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31299973
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33100128
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31599808
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3860016
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3089981
801,0.4,1.5,3.0,0.0,RIGHT,1,0.37000275
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31499863
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31000137
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31799698
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3050003
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3180008
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3240013
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33800125
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3029976
801,0.4,1.5,3.0,0.0,RIGHT,1,0.59400177
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32500076
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32900238
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3089981
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3370018
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3180008
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3239975
801,0.4,1.5,3.0,0.0,RIGHT,1,0.44200134
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32300568
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3149948
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34000397
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3199997
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3710022
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34200287
801,0.4,1.5,3.0,0.0,RIGHT,1,0.29699707
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3089981
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3769989
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3199997
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34600067
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35700226
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33200073
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,3.0,0.0,RIGHT,1,0.39099884
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.36299896
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32700348
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,3.0,0.0,RIGHT,1,0.42399597
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3030014
801,0.4,1.5,3.0,0.0,RIGHT,1,0.41799927
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,3.0,0.0,RIGHT,1,0.2990036
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.37400055
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,3.0,0.0,RIGHT,1,0.37400055
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35199738
801,0.4,1.5,3.0,0.0,RIGHT,1,0.375
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34600067
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32900238
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35100555
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3239975
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3580017
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34999084
801,0.4,1.5,3.0,0.0,RIGHT,1,0.36601257
801,0.4,1.5,3.0,0.0,RIGHT,1,0.36698914
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34199524
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31401062
801,0.4,1.5,3.0,0.0,RIGHT,1,0.39900208
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3619995
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30499268
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3310089
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31098938
801,0.4,1.5,3.0,0.0,RIGHT,1,0.39300537
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3769989
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34100342
801,0.4,1.5,3.0,0.0,RIGHT,1,0.6719971
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3330078
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3889923
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34100342
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35299683
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32901
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32199097
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3330078
801,0.4,1.5,3.0,0.0,RIGHT,1,0.40899658
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35299683
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31700134
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32800293
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,3.0,0.0,RIGHT,1,0.352005
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31498718
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3650055
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34399414
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32901
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32199097
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,3.0,0.0,RIGHT,1,0.29701233
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32798767
801,0.4,1.5,3.0,0.0,RIGHT,1,0.39401245
801,0.4,1.5,3.0,0.0,RIGHT,1,0.48399353
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3600006
801,0.4,1.5,3.0,0.0,RIGHT,0,0.42500305
801,0.4,1.5,3.0,0.0,RIGHT,1,0.48799133
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3480072
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32600403
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,3.0,0.0,RIGHT,1,0.36799622
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32901
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31799316
801,0.4,1.5,3.0,0.0,RIGHT,0,0.49499512
801,0.4,1.5,3.0,0.0,RIGHT,1,0.4900055
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33900452
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3670044
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32398987
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3310089
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,3.0,0.0,RIGHT,1,0.45599365
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35499573
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3310089
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3580017
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34999084
801,0.4,1.5,3.0,0.0,RIGHT,1,0.477005
801,0.4,1.5,3.0,0.0,RIGHT,1,0.43499756
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34399414
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33200073
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3250122
801,0.4,1.5,3.0,0.0,RIGHT,1,0.37098694
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3230133
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34098816
801,0.4,1.5,3.0,0.0,RIGHT,1,0.38500977
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33099365
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33799744
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34100342
801,0.4,1.5,3.0,0.0,RIGHT,1,0.35899353
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30300903
801,0.4,1.5,3.0,0.0,RIGHT,1,0.34999084
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32400513
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31100464
801,0.4,1.5,3.0,0.0,RIGHT,1,0.41200256
801,0.4,1.5,3.0,0.0,RIGHT,1,0.43699646
801,0.4,1.5,3.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,3.0,0.0,RIGHT,1,0.30700684
801,0.4,1.5,3.0,0.0,RIGHT,1,0.4239807
801,0.4,1.5,3.0,0.0,RIGHT,1,0.33700562
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32400513
801,0.4,1.5,3.0,0.0,RIGHT,1,0.32699585
801,0.4,1.5,3.0,0.0,RIGHT,1,0.36999512
801,0.4,1.5,3.0,0.0,RIGHT,1,0.45300293
801,0.4,1.5,3.0,0.0,RIGHT,1,0.44100952
801,0.4,1.5,3.0,0.0,RIGHT,0,0.47201538
801,0.4,1.5,3.0,0.0,RIGHT,1,0.4459839
801,0.4,1.5,3.0,0.0,RIGHT,1,0.3500061
802,0.4,1.5,3.0,0.0,RIGHT,1,0.641
802,0.4,1.5,3.0,0.0,RIGHT,1,0.337
802,0.4,1.5,3.0,0.0,RIGHT,1,0.36300015
802,0.4,1.5,3.0,0.0,RIGHT,1,0.36800003
802,0.4,1.5,3.0,0.0,RIGHT,1,0.33500004
802,0.4,1.5,3.0,0.0,RIGHT,1,0.33099985
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3260002
802,0.4,1.5,3.0,0.0,RIGHT,1,0.5529995
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3540001
802,0.4,1.5,3.0,0.0,RIGHT,1,0.30700016
802,0.4,1.5,3.0,0.0,RIGHT,1,0.4449997
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3540001
802,0.4,1.5,3.0,0.0,RIGHT,1,0.31599998
802,0.4,1.5,3.0,0.0,RIGHT,1,0.32999992
802,0.4,1.5,3.0,0.0,RIGHT,1,0.34599876
802,0.4,1.5,3.0,0.0,RIGHT,1,0.335001
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3769989
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3200016
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3259983
802,0.4,1.5,3.0,0.0,RIGHT,1,0.30900002
802,0.4,1.5,3.0,0.0,RIGHT,1,0.40100098
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3260002
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3729992
802,0.4,1.5,3.0,0.0,RIGHT,1,0.36100006
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3429985
802,0.4,1.5,3.0,0.0,RIGHT,1,0.32800293
802,0.4,1.5,3.0,0.0,RIGHT,1,0.37199783
802,0.4,1.5,3.0,0.0,RIGHT,1,0.35100174
802,0.4,1.5,3.0,0.0,RIGHT,1,0.31200027
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3390007
802,0.4,1.5,3.0,0.0,RIGHT,1,0.35499954
802,0.4,1.5,3.0,0.0,RIGHT,1,0.35499954
802,0.4,1.5,3.0,0.0,RIGHT,1,0.36700058
802,0.4,1.5,3.0,0.0,RIGHT,1,0.3260002
802,0.4,1.5,3.0,0.0,RIGHT,1,0.31900024
802,0.4,1.5,3.0,0.0,RIGHT,1,0.32699966
