idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.39099884
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34000015
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3619995
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3579979
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3409996
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37200165
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.41799927
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.33100128
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38199997
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34400177
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38899994
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36100006
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3849945
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.4260025
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40599823
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40800476
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37099457
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.42300415
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3860016
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36899567
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3959961
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37000275
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3600006
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3580017
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36299896
45100,0.2,1.0,2.5,5.0,RIGHT,0,0.6009979
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.46900177
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3829956
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.41699982
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34100342
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3560028
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37599945
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36699677
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36299896
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3899994
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.375
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36600494
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.35399628
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.5210037
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36100006
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3409958
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.35099792
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38000488
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.35900116
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.35799408
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36600494
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3639984
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3899994
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3899994
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34600067
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38100433
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.45199585
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40399933
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3860016
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.44299316
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3600006
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3560028
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3570099
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3789978
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.33799744
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3659973
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.39500427
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3560028
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.5779877
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37400818
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3619995
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.33700562
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.44999695
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3769989
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.44699097
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.33700562
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36799622
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3959961
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.57099915
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40299988
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37001038
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3880005
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3860016
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.35699463
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40899658
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36999512
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.44500732
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3869934
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.42700195
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.39100647
45100,0.2,1.0,2.5,5.0,RIGHT,0,0.5
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.44898987
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.39100647
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.41299438
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37800598
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37599182
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3440094
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.4039917
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.355011
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3580017
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38198853
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38101196
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40499878
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3809967
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.32600403
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3619995
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.46398926
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37200928
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3959961
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3639984
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.41999817
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34100342
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.44400024
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3710022
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34799194
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3769989
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37600708
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34199524
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.39900208
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38200378
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36099243
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36801147
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34098816
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3769989
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.375
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.39300537
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.42300415
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3560028
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36299133
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.32699585
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3460083
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3690033
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.33799744
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.41600037
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3690033
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.35699463
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40400696
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3809967
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40100098
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.42399597
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3889923
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.355011
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37599182
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3789978
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3590088
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.33799744
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.42599487
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3650055
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.43499756
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.40298462
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.30801392
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38500977
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37298584
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38601685
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3580017
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.38098145
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.37399292
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.5950012
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.39102173
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.35098267
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.4630127
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.36398315
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.5,5.0,RIGHT,1,0.34701538
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.618
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.357
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36800003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3710003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3989997
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.44000006
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39999962
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3369999
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3710003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37699986
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3959999
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39500046
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36999893
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36800003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.33600044
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3729992
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.335001
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3939991
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3560009
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3710003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3710003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3789997
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3690014
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3469963
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36500168
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39699936
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38199997
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3540001
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3710022
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34399796
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37200165
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38299942
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39899826
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35100174
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.44200134
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35100174
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36800003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35699844
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.41200256
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35899734
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37400055
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3540001
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40999985
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3659973
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39000702
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35899353
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34400177
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3880005
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34100342
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3409958
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40100098
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39800262
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36899567
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3730011
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.4200058
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3769989
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34799957
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.413002
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36899567
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39800262
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40200043
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35599518
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.375
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35500336
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38700104
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40000153
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3659973
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3880005
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.4220047
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38399506
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.4300003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35099792
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35900116
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.67500305
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35099792
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3670044
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.4300003
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39700317
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3449936
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3730011
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38100433
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3860016
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3849945
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.43600464
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3600006
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40901184
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36499023
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.352005
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40499878
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3560028
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35398865
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38101196
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34799194
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3959961
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39801025
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3789978
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34799194
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3650055
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40299988
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40100098
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37599182
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.33700562
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.352005
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.45399475
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.32699585
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3690033
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3480072
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37199402
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3899994
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40299988
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.42700195
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37199402
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.53900146
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40400696
45101,0.2,1.0,2.5,5.0,RIGHT,0,0.46299744
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.4730072
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35699463
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36499023
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34500122
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.42401123
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3829956
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3769989
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37800598
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35299683
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3789978
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39900208
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37400818
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.44799805
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3919983
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38200378
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37399292
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35099792
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39900208
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3639984
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.4189911
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.38200378
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39700317
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3849945
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3789978
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.41500854
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40600586
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36099243
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3650055
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40299988
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3809967
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3690033
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3580017
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.37599182
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.34100342
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3769989
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.43000793
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3809967
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3849945
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40100098
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3600006
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39601135
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.4099884
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3789978
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39001465
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36299133
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.43099976
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3899994
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3840027
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3690033
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36698914
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36401367
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35299683
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.394989
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3670044
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35998535
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.42300415
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.35098267
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.41000366
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.41799927
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36801147
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.40701294
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3880005
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.32699585
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3789978
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.3630066
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.39697266
45101,0.2,1.0,2.5,5.0,RIGHT,1,0.36001587
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.603
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.3729999
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.4059999
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.36500025
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.37299967
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.43700027
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.3579998
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.38099957
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.38400078
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.39999962
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.39299965
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.41100025
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.36899948
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.37199974
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.4130001
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.4090004
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.36899948
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.36499977
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.36600113
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.40999985
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.38799858
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.36300087
45102,0.2,1.0,2.5,5.0,RIGHT,1,0.37999916
