idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.33499146
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.3480072
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.35099792
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.30700684
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.30499268
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31401062
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.33799744
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31999207
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.3310089
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31300354
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31199646
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31199646
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.34399414
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.36401367
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.36299133
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.33000183
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.37200928
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31799316
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.40699768
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.30899048
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.33099365
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31201172
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.3329773
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.3250122
36200,0.3,1.0,4.5,4.0,RIGHT,1,0.3209839
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.556
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.34000003
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.306
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3119998
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3380003
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32099962
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3189993
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32000065
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32299995
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31599998
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33300018
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31599998
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31200027
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3180008
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.34899902
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.36400032
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3690014
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.42000008
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31699944
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31299973
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31599998
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32299995
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31399918
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32899857
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3580017
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33300018
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33499908
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3069992
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3240013
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32799911
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3050003
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3350029
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32699966
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32799911
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.36700058
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32900238
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30900192
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31899643
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3260002
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3069992
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3180008
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.336998
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3060074
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33100128
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31399536
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.34100342
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.310997
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3050003
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3180008
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32500458
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3199997
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33499908
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3160019
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3089981
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3129959
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.39400482
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3129959
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.310997
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30200195
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3160019
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3089981
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3259964
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33600616
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3169937
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3030014
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33700562
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3259964
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31399536
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.35198975
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3250122
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30899048
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31401062
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31999207
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3330078
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32199097
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3610077
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33099365
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30500793
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31599426
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30900574
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31298828
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31599426
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31800842
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30299377
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31401062
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31599426
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33000183
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33299255
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32200623
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30299377
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32000732
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31999207
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33099365
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33700562
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3350067
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.37399292
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31401062
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31298828
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31401062
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33900452
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33299255
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30700684
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.34399414
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.34199524
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31498718
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32200623
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30700684
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31799316
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3350067
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.35699463
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32000732
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.394989
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30499268
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3330078
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33999634
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33799744
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32800293
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32899475
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32000732
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31298828
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3210144
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.31698608
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.3260193
36201,0.3,1.0,4.5,4.0,RIGHT,1,0.315979
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.576
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.32500005
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.30999994
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.30700016
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.31399965
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.32200003
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.31799984
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.35599995
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.31799984
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.3260002
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.3249998
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.30900002
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.31699944
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.3179989
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.31400108
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.33399963
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.32999992
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.33799934
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.38100052
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.3010006
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.33799934
36202,0.3,1.0,4.5,4.0,RIGHT,1,0.30999947
