idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,0,0.4260025
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.39800262
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.40800476
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.32000732
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29701233
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29701233
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.31999207
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29499817
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.306015
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.2960205
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.547
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29799998
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699993
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29799986
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.296
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699993
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699993
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699993
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.3000002
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599953
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29500008
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599953
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.32299995
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30399895
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599953
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600143
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600143
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600143
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2950058
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.33499908
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30101013
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29499817
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29499817
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30101013
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29599
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30899048
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,5.0,3.0,RIGHT,1,0.30099487
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.546
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29700005
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.30200005
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29500008
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.296
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29699993
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29599953
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29799938
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.3029995
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29700089
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29699898
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29600143
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29999924
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,5.0,3.0,RIGHT,1,0.2989998
