idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.2960205
39700,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.546
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499996
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.296
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.296
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.2949996
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600048
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600048
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600048
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29699898
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29500198
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.2950058
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,5.0,4.0,RIGHT,1,0.29501343
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.546
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.296
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.296
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.296
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.296
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29600048
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29600048
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29600143
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29700089
39702,0.3,4.5,5.0,4.0,RIGHT,1,0.29500008
