idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.34900665
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3199997
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.41299438
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.32700348
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.34400177
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.39699554
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.37200165
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.5699997
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.53500366
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3389969
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.4220047
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4300003
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.43899536
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4430008
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3809967
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.40399933
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.56100464
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.41299438
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33900452
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.45199585
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4260025
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4280014
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.46600342
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.42699432
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.4200058
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.40799713
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3350067
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33099365
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3250122
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.71899414
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.41099548
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3400116
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31999207
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.45500183
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.4580078
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.68899536
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.40899658
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30900574
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.35899353
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31199646
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31999207
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.5740051
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.44400024
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.45100403
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.42599487
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4730072
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30899048
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.34199524
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.56100464
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.41799927
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31599426
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31800842
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33399963
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.4079895
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.40299988
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.32299805
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31799316
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.32901
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.47698975
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.42900085
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.34100342
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.41099548
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.55200195
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.32901
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33999634
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.34599304
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.42399597
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.41700745
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31999207
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31800842
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.5319977
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.43099976
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.42500305
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31300354
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33900452
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33799744
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.32600403
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.36099243
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.352005
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33200073
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3849945
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.41400146
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.32899475
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3310089
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.45500183
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.4079895
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.42201233
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33699036
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.40800476
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.55200195
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31300354
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.40098572
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.3230133
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4059906
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4650116
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31498718
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31300354
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33798218
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31201172
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3789978
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.30899048
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.40600586
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.4590149
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3039856
37900,0.5,2.5,1.5,4.0,RIGHT,0,0.41799927
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.40301514
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.31698608
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.3380127
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.315979
37900,0.5,2.5,1.5,4.0,RIGHT,1,0.33700562
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.582
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.33200002
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31800008
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32200003
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3169999
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.44099998
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.42099953
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.43799973
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.44400024
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31599998
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31000042
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3210001
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3010006
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3179989
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3029995
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.33300018
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3180008
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31699944
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43700027
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31200027
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32299995
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.42700005
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.41500092
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3579979
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31299973
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3180008
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31299973
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3260002
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34300232
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.43499756
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.42300034
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.35499954
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3199997
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32999802
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3710022
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32699966
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.37599945
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.40399933
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43700027
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43500137
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3540001
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3240013
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3239975
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.8529968
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43200684
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3259964
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.44999695
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3160019
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3089981
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.41000366
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.5759964
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3100052
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32699585
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.46300507
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3149948
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32600403
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.48999786
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34799957
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3160019
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34200287
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.4260025
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.3149948
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.32200623
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.42599487
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.5810013
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34899902
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34700012
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.4889984
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32400513
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.35299683
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.41500092
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.32700348
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.42899323
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3120041
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34599304
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.45100403
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.40299988
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.47299957
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.39900208
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3180008
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.41500092
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31799316
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32700348
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.56300354
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31800842
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32998657
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.55400085
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.56700134
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43501282
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.5529938
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.40100098
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.46699524
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.67300415
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.37799072
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.42799377
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.67700195
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.33000183
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.9560089
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.33299255
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.4730072
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.45999146
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.44599915
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32600403
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34300232
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.34999084
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.44799805
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32499695
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31401062
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.45300293
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43798828
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.52700806
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.42700195
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30699158
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3380127
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31799316
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.43699646
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.40600586
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.40100098
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.6409912
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.31900024
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.44599915
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.5329895
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31201172
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32899475
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32800293
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30899048
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.52700806
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31599426
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31401062
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.35198975
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.33200073
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.42601013
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32299805
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32800293
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.55200195
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.40499878
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.36999512
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.41600037
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.41200256
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.43699646
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.42999268
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.5720062
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.56500244
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31399536
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43600464
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31599426
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.45300293
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3310089
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.5129852
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.42700195
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.41000366
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.5509949
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.43299866
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.41799927
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.5240021
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32000732
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.32899475
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.54400635
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.33799744
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.41400146
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3209839
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3130188
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.43798828
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.4039917
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3130188
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.3239746
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.33901978
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.41500854
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,1.5,4.0,RIGHT,0,0.4289856
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.40301514
37901,0.5,2.5,1.5,4.0,RIGHT,1,0.31497192
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.549
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.32499993
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.33399987
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.30599976
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.44500017
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.6689997
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.3079996
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.32299995
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.35300064
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.44699955
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.47299957
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.30200005
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.32699966
37902,0.5,2.5,1.5,4.0,RIGHT,0,0.41400146
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.47200012
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.355999
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.46500015
37902,0.5,2.5,1.5,4.0,RIGHT,0,0.42099953
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.39900017
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.31400108
37902,0.5,2.5,1.5,4.0,RIGHT,0,0.5279999
37902,0.5,2.5,1.5,4.0,RIGHT,1,0.42899895
