idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.2950058
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29501343
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29901123
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.549
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29799998
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29799938
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600048
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600048
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.39999962
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29999924
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29999924
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2950058
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29501343
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,0,0.39700317
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.39500427
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,3.5,3.0,RIGHT,1,0.2960205
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.546
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.296
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.296
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.296
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29600048
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29600048
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29799938
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29600048
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29699898
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29500008
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29700089
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29699898
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29600143
30702,0.3,4.5,3.5,3.0,RIGHT,1,0.29699898
