idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29599762
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2990036
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2990036
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29599762
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2990036
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.30000305
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.30099487
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.30200195
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.30000305
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.30000305
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.30101013
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29599
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29901123
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29599
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33600,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.548
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.296
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699993
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970004
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699993
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799986
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.30099964
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699993
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799938
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29900074
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799938
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2989998
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699898
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29599953
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.3010006
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699898
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699898
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2990036
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29599762
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2989998
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.30000305
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29599762
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29599762
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29599762
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.30200195
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2970047
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29799652
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2999878
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29901123
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.30101013
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2999878
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.30101013
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29599
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.30000305
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29901123
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.30099487
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.2979889
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29600525
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29699707
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29701233
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29800415
33601,0.2,3.0,5.0,3.5,RIGHT,1,0.29797363
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.547
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29799998
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29699993
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29699993
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.2989998
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29900026
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.3000002
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.2989998
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29699993
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29599953
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29699993
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.2989998
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29699898
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29700089
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.2989998
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29799843
33602,0.2,3.0,5.0,3.5,RIGHT,1,0.29800034
