idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40399933
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40599823
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41600037
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3069992
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.4110031
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30799866
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40599823
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3030014
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.5149994
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41400146
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.522995
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40599823
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40399933
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.413002
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40599823
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.30200195
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40800476
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.625
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40499878
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40499878
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.4039917
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.4149933
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.4119873
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41000366
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40400696
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40699768
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41500854
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41000366
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.4189911
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40600586
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40400696
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3039856
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30101013
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41700745
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41099548
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40699768
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.4059906
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40501404
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.41400146
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.4079895
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40400696
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.5259857
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40600586
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40600586
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40400696
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40400696
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3039856
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30900574
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3040161
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40597534
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3050232
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3039856
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.3040161
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.30697632
43500,0.1,4.0,1.0,4.5,RIGHT,0,0.40499878
43500,0.1,4.0,1.0,4.5,RIGHT,1,0.40701294
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.66
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3030001
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.306
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.51499987
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.51499987
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30600023
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40700054
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40400028
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40599918
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.4050007
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3039999
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40499973
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.3030014
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3070011
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40999985
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4050026
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3029976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.5149994
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40600204
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3069992
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30399704
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30799866
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3069992
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.5240021
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40100098
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40399933
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.5270004
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.41600037
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.41200256
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40599823
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3030014
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.5250015
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.51399994
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40399933
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.5110016
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30799866
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30399323
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40800476
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.5130005
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.41500092
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40299988
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.5149994
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30399323
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40299988
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40400696
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4039917
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.5240021
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.41700745
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4039917
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.51600647
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40400696
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.4149933
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.4059906
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4059906
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.51600647
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30801392
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3039856
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4039917
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40699768
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40400696
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.4039917
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30299377
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30500793
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40400696
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.41400146
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.4019928
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4059906
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40701294
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.41400146
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.4039917
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.52500916
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4059906
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40299988
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.4039917
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40200806
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3039856
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.3040161
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30200195
43501,0.1,4.0,1.0,4.5,RIGHT,0,0.51797485
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30700684
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.52700806
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30300903
43501,0.1,4.0,1.0,4.5,RIGHT,1,0.30499268
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.66
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.4180001
43502,0.1,4.0,1.0,4.5,RIGHT,0,0.4059999
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.4069996
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.30600023
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.30700016
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.30300045
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.30499935
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.3039999
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.3060007
43502,0.1,4.0,1.0,4.5,RIGHT,0,0.40399933
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.5130005
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.30399895
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.4130001
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.3050003
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.3029995
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.30599976
43502,0.1,4.0,1.0,4.5,RIGHT,0,0.40400124
43502,0.1,4.0,1.0,4.5,RIGHT,0,0.30799866
43502,0.1,4.0,1.0,4.5,RIGHT,1,0.4050007
