idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.548
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.296
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799986
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699898
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699898
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699898
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699898
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799843
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800034
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.2979889
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29599
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,4.5,1.5,RIGHT,1,0.29800415
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.548
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29799998
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29800034
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29799938
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29799938
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699898
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29800034
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699898
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29699898
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
16002,0.1,3.5,4.5,1.5,RIGHT,1,0.29700089
