idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33499908
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3390007
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33300018
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32799911
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34000015
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32099915
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34199905
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34000015
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.355999
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32699966
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.35499573
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3120041
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32299805
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33100128
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3149948
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32000732
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33099365
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34200287
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32899475
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31900024
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32600403
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34899902
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32499695
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33700562
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34199524
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33300018
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31599426
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34200287
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32099915
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.36100006
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33100128
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33499908
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32299805
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31700134
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3409958
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32400513
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3259964
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3180008
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3219986
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31399536
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3350067
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34399414
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3160019
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34799957
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3279953
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33600616
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.336998
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3440094
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34199524
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.35299683
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.35699463
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32400513
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3540039
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32099915
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32600403
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33099365
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32398987
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3460083
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32499695
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.35099792
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3440094
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34498596
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3350067
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32000732
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32998657
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34899902
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32200623
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.36499023
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31800842
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33099365
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3480072
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32600403
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32598877
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.38200378
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33599854
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34700012
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33799744
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31300354
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33299255
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3330078
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32499695
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31999207
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3480072
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3690033
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33699036
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32200623
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33599854
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32398987
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3440094
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33099365
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.38900757
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33898926
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31300354
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3350067
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34300232
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33198547
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3560028
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32901
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32899475
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33700562
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32699585
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.36099243
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31500244
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34700012
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34899902
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3330078
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33898926
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31700134
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31800842
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34399414
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33499146
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3270111
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32499695
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32699585
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.42199707
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32899475
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3250122
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32598877
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3270111
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34098816
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31001282
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34700012
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32598877
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32600403
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.33599854
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31900024
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.34500122
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3330078
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.31298828
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.35299683
27600,0.2,1.5,3.0,3.0,RIGHT,1,0.3540039
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.583
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3160001
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34000015
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33100033
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33199978
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34399986
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3409996
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3260002
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3359995
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33600044
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31400013
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34799957
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32900047
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32299995
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31699944
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32100105
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33199883
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32699966
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.5960007
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32999992
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32799911
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34900093
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3579998
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.36200333
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33099747
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33800125
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33100128
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3219986
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33800125
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31900024
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33299637
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3240013
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34199905
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3240013
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3409996
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34199905
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3260002
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31700134
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32799911
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3540001
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3390007
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33300018
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32300186
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32499695
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.35499954
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3730011
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.310997
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34400177
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3279953
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3100052
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.35399628
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.36299896
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33300018
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31700134
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.36799622
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3050003
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33499908
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32700348
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34200287
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3299942
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34200287
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34600067
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3259964
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3219986
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3160019
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33100128
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31700134
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3239975
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32900238
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33999634
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32900238
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33799744
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32200623
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32299805
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.35099792
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3939972
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3180008
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34900665
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3449936
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34300232
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3120041
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33499908
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34899902
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34999847
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.336998
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3199997
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31900024
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31700134
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34000397
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34899902
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.36100006
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32600403
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3440094
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32899475
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32398987
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34300232
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3400116
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31298828
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32000732
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33099365
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3400116
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34899902
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31999207
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.36999512
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3350067
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3619995
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32499695
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33900452
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32998657
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34500122
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3350067
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33099365
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3330078
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33099365
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32000732
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34700012
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33599854
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32699585
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33700562
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34899902
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34498596
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32901
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33499146
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31300354
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33900452
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32699585
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31599426
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3270111
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32798767
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3580017
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3480072
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32600403
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31599426
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33700562
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.519989
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33799744
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3440094
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31900024
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32699585
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33699036
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3250122
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34500122
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.35499573
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3540039
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33399963
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31599426
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33999634
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33200073
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3310089
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33599854
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32598877
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3230133
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32998657
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.35101318
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31599426
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33799744
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3350067
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.33000183
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32699585
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.5070038
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32499695
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34500122
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34500122
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34199524
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34300232
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.35899353
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.352005
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.352005
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34498596
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32800293
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3330078
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.34100342
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32199097
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31799316
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.3300171
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32699585
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.32901
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.39297485
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.35101318
27601,0.2,1.5,3.0,3.0,RIGHT,1,0.31900024
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.635
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.32200003
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.3310001
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.3579998
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.32399988
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.35700035
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.32400036
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.34899998
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.34599972
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.31200027
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.3260002
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.34299946
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.34200096
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.34199905
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.32800102
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.3239994
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.33499908
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.3520012
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.3220005
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.31499863
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.33600044
27602,0.2,1.5,3.0,3.0,RIGHT,1,0.34200096
