idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.4019966
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40200043
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.29999924
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.50699997
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.39899826
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40599823
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.2990036
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40200043
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.29999542
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.29999542
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40200043
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30199432
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40000153
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40099335
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40400696
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40099335
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40000153
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40299988
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40000153
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30299377
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40399933
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30199432
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.5070038
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.29999542
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40599823
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.29999542
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40000153
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.29899597
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40499878
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.30101013
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.5079956
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.4019928
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40000916
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.39698792
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.5110016
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40200806
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40200806
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.5059967
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40800476
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40699768
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.5059967
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.29899597
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.29899597
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40200806
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.4079895
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40701294
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.4019928
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40499878
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.6119995
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40000916
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.4019928
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40600586
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.5090027
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40699768
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40699768
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40000916
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40699768
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.5070038
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.3999939
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40098572
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40499878
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.4000244
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.40097046
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.3010254
44000,0.1,4.5,1.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.549
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.39999998
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30100012
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3000002
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40199995
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4000001
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099964
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.5120001
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099964
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099964
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29999924
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200005
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200005
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200005
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40099907
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29999924
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40499878
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4070015
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40200043
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29999924
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.5110016
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3029976
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29999924
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.3999977
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40000153
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3009987
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40200043
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3030014
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40200043
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.5090027
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40200043
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29999542
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.5110016
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4019928
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29999542
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4090042
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.39899445
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40000153
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30400085
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40200043
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.50499725
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40599823
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40699768
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40000153
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3010025
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40200043
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40200043
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40099335
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.621994
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.4019928
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40899658
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3019867
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30300903
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.5130005
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4079895
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40699768
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.4019928
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40600586
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40800476
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40600586
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.5070038
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4099884
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.50601196
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.5089874
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.5070038
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40098572
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30300903
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.5069885
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40098572
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40701294
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.3999939
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40400696
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.39898682
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30101013
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40499878
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40899658
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.40600586
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4039917
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30300903
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.2999878
44001,0.1,4.5,1.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.4000244
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30200195
44001,0.1,4.5,1.0,4.5,RIGHT,1,0.30099487
44002,0.1,4.5,1.0,4.5,RIGHT,0,0.759
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.40100014
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.30099988
44002,0.1,4.5,1.0,4.5,RIGHT,0,0.40100002
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.40100002
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.30100012
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.3000002
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.30099964
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.30099964
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.30200005
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.30200005
44002,0.1,4.5,1.0,4.5,RIGHT,0,0.40399933
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.40100098
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.40499878
44002,0.1,4.5,1.0,4.5,RIGHT,0,0.40200043
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.39900017
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.4069996
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.3010006
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.29999924
44002,0.1,4.5,1.0,4.5,RIGHT,0,0.40000153
44002,0.1,4.5,1.0,4.5,RIGHT,1,0.39999962
