idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29999924
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800034
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2950058
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.3010025
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2950058
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,0,0.39499664
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.39500427
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.41200256
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.30799866
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29501343
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.2960205
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.547
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.296
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.296
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29799986
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2970004
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.3000002
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600048
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600048
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.3029995
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699898
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699898
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.40000153
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29500198
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2950058
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29501343
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.39700317
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29501343
21301,0.4,4.0,4.5,2.0,RIGHT,1,0.29699707
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.546
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29700005
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29700017
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29500008
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.296
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29699993
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29699993
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29600048
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29600048
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.3010006
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29699993
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29500008
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29800034
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29699898
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29600143
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29700089
21302,0.4,4.0,4.5,2.0,RIGHT,1,0.29599953
