idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.375
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3199997
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3120041
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3299942
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3690033
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.36299896
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33100128
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.29800415
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3239975
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.4850006
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3500061
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31098938
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3420105
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33099365
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.40699768
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.43901062
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.4229889
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.42201233
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.45999146
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.4580078
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.43299866
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34399414
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32299805
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.49299622
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.48999023
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30700684
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.29899597
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31799316
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.36801147
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.46798706
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3310089
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32699585
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3639984
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34700012
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31500244
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34399414
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3630066
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.35499573
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33900452
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30099487
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32499695
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3959961
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3899994
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.42700195
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.42601013
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31498718
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3330078
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32299805
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32699585
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3670044
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.6029968
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.41700745
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32899475
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31100464
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3880005
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.45899963
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.58399963
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32699585
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31100464
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.5099945
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34098816
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3420105
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.35699463
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32000732
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.45799255
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.47099304
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3570099
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31999207
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3570099
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34799194
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31300354
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3670044
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32899475
41300,0.4,1.5,3.0,4.5,RIGHT,0,0.43200684
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.43699646
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32600403
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.42599487
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3440094
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30499268
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32600403
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.30299377
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.38200378
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3500061
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32000732
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3039856
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.31600952
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3630066
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.33798218
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.34701538
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.4119873
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.3260193
41300,0.4,1.5,3.0,4.5,RIGHT,1,0.32598877
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.851
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33500016
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3139999
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31799984
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31400013
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34800005
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32700062
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3079996
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.4460001
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3210001
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.342
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30800056
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34399986
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31699944
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31200027
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31200027
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3260002
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34599876
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34900093
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3579998
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.39300156
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.5110016
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.47599792
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33499908
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.47100067
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.41500092
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34500122
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33499908
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3160019
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33100128
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3239975
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.36400223
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3240013
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.355999
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31699753
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31100082
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35499954
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3840027
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31599808
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3840027
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35900116
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3219986
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3279953
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33600616
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33099365
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34500122
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3670044
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33100128
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34700012
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.47799683
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.36799622
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.40499878
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3389969
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3120041
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.5039978
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.50099945
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.41099548
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.5090027
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.52399445
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3540039
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34300232
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3160019
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34999847
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35199738
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3160019
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.4449997
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3219986
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.36800385
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3219986
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.6199951
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.38899994
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.38000488
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31098938
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.5339966
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.37701416
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31298828
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.4830017
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.42700195
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32899475
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3570099
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31800842
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30499268
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35499573
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.37400818
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.352005
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33499146
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34999084
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.43600464
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.4830017
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30299377
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33699036
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31201172
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30099487
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.37199402
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35299683
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32398987
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.65600586
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.41700745
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35101318
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31498718
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31001282
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.39698792
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31800842
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32200623
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30699158
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.40200806
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31599426
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.30700684
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34399414
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32398987
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32000732
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3600006
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34098816
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.39100647
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32899475
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3350067
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35398865
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3570099
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.47200012
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.41999817
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.42500305
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32200623
41301,0.4,1.5,3.0,4.5,RIGHT,0,0.45098877
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.42401123
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35299683
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34197998
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3380127
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.34298706
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3210144
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.35998535
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3420105
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.3250122
41301,0.4,1.5,3.0,4.5,RIGHT,1,0.32998657
41302,0.4,1.5,3.0,4.5,RIGHT,0,0.77
41302,0.4,1.5,3.0,4.5,RIGHT,0,0.352
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.4330001
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.34400034
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.37799978
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.35300016
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.34500027
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.3540001
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.33899975
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.31199932
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.33100033
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.47200012
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.30999947
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.32799911
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.35900116
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.37099838
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.32100105
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.3239994
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.34700012
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.33200073
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.35899925
41302,0.4,1.5,3.0,4.5,RIGHT,1,0.3240013
