idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.81999207
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.503006
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.33699036
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.3350067
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.3330078
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.35299683
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.44599915
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.44699097
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.41300964
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.60899353
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.71299744
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.42201233
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.4269867
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.352005
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.31800842
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.39500427
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.4119873
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.53700256
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.30700684
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.6199951
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.32699585
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.3630066
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.51498413
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.43502808
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.41098022
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.75601196
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.51400757
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.36499023
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.48498535
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.43902588
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.394989
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.3540039
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.63897705
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.38302612
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.89797974
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.39901733
45900,0.5,1.5,1.5,5.0,RIGHT,0,0.40698242
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.44302368
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.4699707
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.3500061
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.3380127
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.58898926
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.39001465
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.32998657
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.32000732
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.31399536
45900,0.5,1.5,1.5,5.0,RIGHT,1,0.43600464
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.79
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.674
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36599994
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.44700003
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.329
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36600018
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.53899956
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.34899998
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36900043
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5279999
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3800001
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.71100044
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33399963
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.335001
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35499954
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.70700073
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35199928
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.4300003
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.60899925
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.5279999
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.4280014
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.44999886
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.53100204
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.41600037
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3259964
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.37800217
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36700058
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.5489998
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.61800003
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33300018
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.4850006
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.4510002
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.77399826
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.31499863
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.4050026
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.32799911
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3619995
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5099983
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3500023
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.37799835
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3860016
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.38700104
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.48799896
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3260002
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.31699753
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45000458
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5830002
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.44999695
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.310997
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3690033
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36699677
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.34600067
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.34899902
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.4449997
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.3480072
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45599365
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.46400452
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35699463
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.32600403
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.40299988
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.34999847
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.47100067
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45800018
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.7259979
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45300293
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3149948
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.46700287
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.51799774
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45700073
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33799744
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.5560074
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.9279938
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.66200256
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.34899902
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.46400452
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.64699554
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.4110031
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.5519943
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.3580017
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.33200073
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.35199738
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.34700012
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.44200134
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.31298828
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.29901123
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.7769928
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.3829956
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.3250122
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.35198975
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.58599854
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.37600708
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35699463
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3440094
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.56900024
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.7319946
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33900452
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5019989
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.375
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.39900208
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3840027
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3939972
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.4869995
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45700073
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3580017
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35398865
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.5180054
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.42799377
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.38301086
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36698914
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5850067
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45100403
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33599854
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3670044
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36099243
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.4830017
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.42300415
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.31098938
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.53601074
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3939972
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.6649933
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.38500977
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36299133
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.44500732
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.47898865
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.4790039
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.42300415
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.34999084
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5050049
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.55000305
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.43899536
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3730011
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.43699646
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.43501282
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.48199463
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3919983
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35499573
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3610077
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.6100006
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.548996
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3880005
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.43299866
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.45300293
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36999512
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5010071
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.72898865
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3730011
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.54600525
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.49900818
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.31799316
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.47099304
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3440094
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.34599304
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.32000732
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.37998962
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.30801392
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.37098694
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.4730072
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33799744
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.8330078
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.48199463
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.40800476
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5019989
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.40499878
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.60899353
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.6190033
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.5379944
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3350067
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.38700867
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.36499023
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.6090088
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.63497925
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.64001465
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.4630127
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33499146
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.32598877
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.40499878
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3659973
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35601807
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3499756
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.32302856
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33499146
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.3500061
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.35198975
45901,0.5,1.5,1.5,5.0,RIGHT,0,0.46600342
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.44799805
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.651001
45901,0.5,1.5,1.5,5.0,RIGHT,1,1.5539856
45901,0.5,1.5,1.5,5.0,RIGHT,1,0.33502197
45902,0.5,1.5,1.5,5.0,RIGHT,0,1.098
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.704
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.33899975
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.31100035
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.48999977
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.31500006
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.41100025
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.375
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.599
45902,0.5,1.5,1.5,5.0,RIGHT,0,0.7209997
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.43799973
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.45299911
45902,0.5,1.5,1.5,5.0,RIGHT,0,0.44799995
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.42099953
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.5930004
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.4069996
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.31500053
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.42900085
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.34899902
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.45800018
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.32299995
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.32800102
45902,0.5,1.5,1.5,5.0,RIGHT,1,0.4679985
