idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.43999863
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.50299835
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41800308
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4889984
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4659996
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.6190033
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.47599792
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.37999725
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.54800415
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.39499664
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.39899445
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3840027
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.36100006
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.48799896
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.47200012
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.48799896
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.45100403
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.39299774
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.314003
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40999603
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5660019
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3939972
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.33599854
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41699982
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4240036
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40799713
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.4830017
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.45600128
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3730011
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3899994
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41699982
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3600006
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.38399506
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41000366
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.37799835
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5019989
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5360031
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4260025
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3809967
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41199493
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3860016
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.36999512
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.39900208
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3710022
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5130005
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40699768
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.36601257
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.39900208
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5279999
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4189911
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41900635
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.33898926
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.44999695
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40800476
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.34700012
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.7709961
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.4840088
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.70599365
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41000366
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.6269989
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41400146
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41400146
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.45399475
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4710083
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.45298767
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4650116
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.45700073
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.54299927
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3659973
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.43499756
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5399933
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.5830078
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5740051
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.43798828
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.5720062
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.61099243
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3580017
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3650055
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3809967
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4600067
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.5549927
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.55200195
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3670044
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.44999695
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.34399414
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4610138
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5369873
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.7669983
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3480072
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3919983
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.54299927
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.43800354
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.36999512
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.375
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.37200928
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3899994
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.44699097
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.35299683
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41500854
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.44700623
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.5099945
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.526001
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5509949
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3840027
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4149933
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.38900757
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.38000488
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.7559967
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.44400024
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3580017
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41299438
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3849945
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.55200195
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4790039
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40899658
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.39700317
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3500061
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.73098755
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.39900208
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.43000793
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.6259918
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.45899963
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.38900757
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.46199036
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.56100464
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.58000183
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.45100403
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.43199158
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40400696
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.56100464
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.6339874
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41897583
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3590088
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.45401
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.58099365
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.49301147
40701,0.3,1.0,2.0,4.5,RIGHT,0,0.4920044
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.4459839
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.42401123
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5409851
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.45300293
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.43399048
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.723999
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.45700073
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.48202515
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.5329895
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.33898926
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40402222
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3999939
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.41900635
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.37799072
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3670044
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.3500061
40701,0.3,1.0,2.0,4.5,RIGHT,1,0.40698242
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.688
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.38300014
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.40299988
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.54799986
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.41900015
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.5300002
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.39800072
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.4979992
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.3720007
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.39199924
40702,0.3,1.0,2.0,4.5,RIGHT,0,0.47800064
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.68300056
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.67900085
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.37099838
40702,0.3,1.0,2.0,4.5,RIGHT,0,0.4410019
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.44799995
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.38899994
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.36800003
40702,0.3,1.0,2.0,4.5,RIGHT,0,0.5229988
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.53499985
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.45000076
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.38299942
40702,0.3,1.0,2.0,4.5,RIGHT,1,0.40099716
