idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30800247
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.2989998
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.35499954
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3009987
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31200027
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3030014
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32500076
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31799698
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31299973
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31100082
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3029976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3010025
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.33100128
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31700134
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31399536
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3199997
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.314003
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3239975
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31100464
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.310997
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3030014
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3030014
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.33599854
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3030014
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3409958
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32299805
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3160019
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.34300232
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3089981
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31199646
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30000305
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3449936
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.34899902
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3160019
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.38500214
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3180008
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31800842
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30499268
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30000305
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.33099365
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31800842
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.33700562
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.33599854
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32299805
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32899475
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31700134
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32499695
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30000305
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30500793
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.34100342
5300,0.4,1.5,4.5,0.5,RIGHT,0,0.4019928
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.41000366
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32299805
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30000305
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30101013
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31799316
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30700684
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.2979889
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30700684
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.45700073
5300,0.4,1.5,4.5,0.5,RIGHT,0,0.56300354
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.40499878
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30899048
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31001282
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31098938
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32699585
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31399536
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30801392
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31199646
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30500793
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31298828
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3250122
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3019867
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30500793
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32200623
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.2999878
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.29899597
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.33200073
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.41000366
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31799316
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3570099
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3440094
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31399536
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30801392
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.34298706
5300,0.4,1.5,4.5,0.5,RIGHT,0,0.42800903
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.41299438
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32800293
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.32699585
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31201172
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.2999878
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.29901123
5300,0.4,1.5,4.5,0.5,RIGHT,0,0.41799927
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.4119873
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30500793
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31199646
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.29800415
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3540039
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3079834
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.3040161
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.31298828
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30300903
5300,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.563
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.306
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3080001
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.33899975
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30299997
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32400036
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3220005
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3079996
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32700062
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32800007
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30300045
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31599998
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.2989998
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.2989998
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3010006
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32999992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31699944
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3260002
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30800056
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3260002
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32500076
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.35699844
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.38199997
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31100082
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3520012
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31699753
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32500076
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3160019
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.34799957
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3029976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32100296
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3089981
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32500076
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31499863
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31000137
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31299973
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3030014
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.34799957
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.33499908
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3089981
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.314003
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.33599854
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.310997
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.34000397
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32300568
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30399323
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.34700012
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.29600525
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32700348
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32900238
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30000305
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.29899597
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3010025
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.310997
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.2990036
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.336998
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3010025
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3089981
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32900238
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.29699707
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3219986
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3089981
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3160019
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32499695
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.34300232
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.42199707
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30500793
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32600403
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.41200256
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30699158
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30101013
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31098938
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30900574
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31799316
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31201172
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.2979889
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30700684
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30899048
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3650055
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31800842
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31298828
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3230133
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.33499146
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30500793
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.36099243
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31100464
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30300903
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32398987
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30101013
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.34199524
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31800842
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31799316
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30000305
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30300903
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30299377
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30000305
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30500793
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32699585
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.32400513
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30099487
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3270111
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31799316
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30900574
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30899048
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.33999634
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.31201172
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30899048
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.5,0.5,RIGHT,1,0.3040161
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.549
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.306
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.29999995
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.31499958
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.32300043
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.34599972
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.30200005
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.3079996
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.30800056
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.31400013
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.3029995
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.32000065
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.30899906
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.30400085
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.31900024
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.3069992
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.3070011
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.35099983
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.30200005
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.32699966
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.30200005
5302,0.4,1.5,4.5,0.5,RIGHT,1,0.32299995
