idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.40100098
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.4300003
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29799652
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.41200256
42800,0.4,3.0,4.0,4.5,RIGHT,0,0.40399933
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.39900208
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29799652
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.3050003
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29701233
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2999878
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29701233
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30300903
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29599
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29901123
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29499817
42800,0.4,3.0,4.0,4.5,RIGHT,0,0.41101074
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.397995
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30101013
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30900574
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.31700134
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2999878
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30300903
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29599
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30900574
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30499268
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30101013
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30101013
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29901123
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30899048
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30101013
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2999878
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42800,0.4,3.0,4.0,4.5,RIGHT,0,0.40000916
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.39900208
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30499268
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.31900024
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29701233
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.29901123
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.30297852
42800,0.4,3.0,4.0,4.5,RIGHT,1,0.4210205
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.559
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999995
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.306
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29799986
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099964
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699993
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3010006
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699993
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30800056
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29799843
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000114
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30999947
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3070011
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.40599823
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2990017
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3070011
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,4.0,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.40000153
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3049965
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.4070015
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,4.0,4.5,RIGHT,0,0.40399933
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.39900208
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.0,4.5,RIGHT,0,0.4019928
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.40000153
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3120041
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.41299438
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,0,0.39900208
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.39900208
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.41200256
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,4.0,4.5,RIGHT,1,0.2999878
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.549
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.296
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.30200005
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.3000002
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.30100012
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.3119998
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29999924
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29900074
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.30499935
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.3010006
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29799938
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.3000002
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.3029995
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.3050003
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29700089
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29999924
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.3010006
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29800034
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,4.0,4.5,RIGHT,1,0.29800034
