idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.439003
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5830002
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5189972
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4240036
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.47100067
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.69599915
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7279968
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.51000214
23000,0.1,1.5,0.5,2.5,RIGHT,0,1.2789993
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5400009
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5419998
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.41600037
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.45600128
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.48999786
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.560997
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.6969986
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.55200195
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.8050003
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.69799805
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.6740036
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.723999
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7310028
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5519943
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5360031
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.46099854
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45500183
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4410019
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.67700195
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4549942
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.47000122
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.3939972
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.65600586
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.44099426
23000,0.1,1.5,0.5,2.5,RIGHT,1,1.003006
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.47000122
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7269974
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45400238
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45899963
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.6800003
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.397995
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4220047
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.51399994
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5589981
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.46699524
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5220032
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.54400635
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.7879944
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.47200012
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.42399597
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4830017
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.7490082
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5569916
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.55900574
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5339966
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5700073
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5539856
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.55400085
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.54901123
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7029877
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5890045
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.54800415
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.43199158
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5600128
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.55799866
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.84799194
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.4560089
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.81399536
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.69599915
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.46400452
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.397995
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.46099854
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.8549957
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.81500244
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.44999695
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.53201294
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.58799744
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45399475
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.43899536
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.70899963
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.6060028
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5810089
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.56399536
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.54400635
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.42599487
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.54299927
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5549927
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.973999
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.69200134
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45899963
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.44700623
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45500183
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.43400574
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.80999756
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7829895
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7160034
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45899963
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.42800903
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.74198914
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.46299744
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.55200195
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.80200195
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.65600586
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.42999268
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.44200134
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.4730072
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.41600037
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.57899475
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.68000793
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.55599976
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.45700073
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.47099304
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.57499695
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45500183
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7140045
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.43299866
23000,0.1,1.5,0.5,2.5,RIGHT,0,1.076004
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.871994
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.44000244
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.96299744
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.44499207
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4690094
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.7809906
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.43301392
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.46598816
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4520111
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.47598267
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.8200073
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.730011
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.56100464
23000,0.1,1.5,0.5,2.5,RIGHT,1,1.1879883
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5629883
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.53900146
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.46801758
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.72698975
23000,0.1,1.5,0.5,2.5,RIGHT,1,1.0320129
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.57199097
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5669861
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45401
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5289917
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.51901245
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.45401
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.53500366
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5419922
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.78500366
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.46099854
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5740051
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.43099976
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.440979
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.53500366
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.55200195
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.68600464
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.93899536
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.6950073
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4239807
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.43099976
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.4250183
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.53100586
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.46099854
23000,0.1,1.5,0.5,2.5,RIGHT,1,0.5299988
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.5499878
23000,0.1,1.5,0.5,2.5,RIGHT,1,1.2200012
23000,0.1,1.5,0.5,2.5,RIGHT,0,0.8120117
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.66
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.485
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.54699993
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5339999
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.71099997
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.44000006
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4499998
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.724
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5270004
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5450001
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4310007
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.7839985
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5680008
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4619999
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.84000015
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.44099998
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.8670006
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.41199875
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5489998
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5209999
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.48900032
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.75
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5229988
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.55000305
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.6969986
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.89699936
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4510002
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5299988
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.45900345
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.4299965
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.54800034
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5790024
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.55199814
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43600082
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.8839989
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.49399948
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.47100067
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5170021
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5249977
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5600014
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.8580017
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.70700073
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.413002
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46099854
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45700073
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.75699615
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46200562
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4529953
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45400238
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4639969
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.42700195
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.48200226
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.7779999
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.4410019
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5249939
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46300507
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46900177
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4509964
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5719986
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.8540039
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.47999573
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.727005
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5279999
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5649948
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.50099945
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.538002
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.39299774
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.56300354
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.6520004
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5400009
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.75
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5509949
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.56100464
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.50299835
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5550003
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5220032
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4339981
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46699524
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43200684
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.7289963
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46500397
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.42499542
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5540085
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5669861
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43901062
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.9810028
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45899963
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.6729889
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43299866
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.44500732
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45399475
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.7440033
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4889984
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5509949
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.47000122
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.54000854
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.56599426
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.55999756
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5600128
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5519867
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4900055
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.70399475
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43099976
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4500122
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.42599487
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45399475
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.8430023
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.79600525
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.526001
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5379944
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.71699524
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.44700623
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.42900085
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4900055
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.47799683
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.41999817
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45300293
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.66799927
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43598938
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.44700623
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45700073
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.55900574
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.82499695
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5439911
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4960022
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5039978
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5450134
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.55599976
23001,0.1,1.5,0.5,2.5,RIGHT,1,1.2879944
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4889984
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5050049
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.58000183
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.71798706
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5750122
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.48098755
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.55101013
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46199036
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.70401
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45500183
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4249878
23001,0.1,1.5,0.5,2.5,RIGHT,0,1.07901
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.83000183
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5509949
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43800354
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.78500366
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5259857
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4480133
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5219879
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.47399902
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5750122
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.42199707
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.522995
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.47599792
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.54600525
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.55700684
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.45199585
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5339966
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.4149933
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.7720032
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.55999756
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5880127
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5219879
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.526001
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.6970062
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.83799744
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5870056
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.56100464
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5449829
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.54299927
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.41500854
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46398926
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45602417
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46798706
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.46600342
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.42999268
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5750122
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.8289795
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.51901245
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.4460144
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5839844
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.8619995
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5209961
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5880127
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.7879944
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.44000244
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.43499756
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5130005
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.42800903
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5239868
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5629883
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.5250244
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.44299316
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.45599365
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.7789917
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.52401733
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.5839844
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.54800415
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.44799805
23001,0.1,1.5,0.5,2.5,RIGHT,1,0.42800903
23001,0.1,1.5,0.5,2.5,RIGHT,0,0.58200073
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.891
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.43700004
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.43700004
23002,0.1,1.5,0.5,2.5,RIGHT,0,0.487
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.53600025
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.39900017
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.4460001
23002,0.1,1.5,0.5,2.5,RIGHT,0,0.566
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.56699944
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.7580004
23002,0.1,1.5,0.5,2.5,RIGHT,0,0.5359993
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.8299999
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.6850014
23002,0.1,1.5,0.5,2.5,RIGHT,0,0.5249996
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.5609989
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.47100067
23002,0.1,1.5,0.5,2.5,RIGHT,0,0.5890007
23002,0.1,1.5,0.5,2.5,RIGHT,0,0.6609993
23002,0.1,1.5,0.5,2.5,RIGHT,1,1.3169994
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.41900063
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.47800064
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.46699905
23002,0.1,1.5,0.5,2.5,RIGHT,1,0.45800018
