idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3160019
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3449974
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3260002
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.42500305
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.38499832
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.5320015
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33099747
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.4640007
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34600067
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34600067
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31599808
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.4620018
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33900452
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3129959
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.40399933
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.41000366
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34200287
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.45400238
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.4659958
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.47100067
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3710022
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30099487
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32900238
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.68800354
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.4659958
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.40299988
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.6009979
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34700012
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3120041
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32499695
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32600403
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30199432
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.4110031
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.526001
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.413002
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.40799713
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.45500183
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.42900085
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.40999603
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.5050049
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.526001
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.6709976
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3199997
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3840027
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33499908
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3180008
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.45400238
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.48400116
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.44799805
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3199997
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.44999695
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32000732
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32099915
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33099365
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31201172
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.56999207
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.41000366
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31999207
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31300354
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3330078
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31199646
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.37399292
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3420105
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.41900635
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.41200256
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30699158
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3330078
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.45799255
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31800842
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33200073
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.45899963
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31799316
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32400513
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34799194
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.44799805
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.41700745
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.42700195
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.5069885
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3330078
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30299377
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3310089
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32600403
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31999207
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.44900513
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30899048
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.42201233
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.33799744
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.42099
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.41600037
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.41300964
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.57499695
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.40100098
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32400513
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31498718
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32600403
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.43400574
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.44499207
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3899994
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31199646
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.54901123
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33699036
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.45500183
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32901
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.42599487
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.56100464
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34899902
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30499268
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32600403
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32000732
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.57199097
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.41600037
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.57499695
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.34700012
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.54100037
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34100342
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34700012
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3310089
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.43299866
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.36898804
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34500122
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3310089
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32199097
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.32000732
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.44499207
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.44200134
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.4600067
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.4039917
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33599854
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.6990051
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.49301147
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.34298706
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3210144
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3239746
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.41101074
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.45999146
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.42300415
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.33099365
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.3340149
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,1.5,3.0,RIGHT,0,0.47698975
28800,0.4,2.5,1.5,3.0,RIGHT,1,0.44299316
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.565
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30499995
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3260002
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32399988
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.4380002
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.46099997
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.44000053
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31699944
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32299995
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.54100037
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3220005
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.4239998
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.4130001
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32299995
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.36200142
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31699944
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31299973
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3199997
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.42000008
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.43499947
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.40800095
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.41399956
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3070011
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31100082
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34199905
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.49699783
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32699966
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3160019
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3219986
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34000015
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.4960022
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31299973
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34199905
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32300186
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32499695
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.4470024
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.40999985
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3050003
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34700012
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31299973
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34999847
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32699966
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31200027
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3219986
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.47400284
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3390007
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.43299866
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.46900177
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.42300415
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.43499756
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3030014
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3160019
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.39899445
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.5680008
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.51000214
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.4260025
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3239975
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3259964
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3120041
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34999847
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3199997
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3540039
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3299942
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.44700623
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.5469971
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3180008
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3409958
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32400513
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3880005
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.39699554
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.439003
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.42599487
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.43400574
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.42099762
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3239975
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3120041
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33599854
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.37200165
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33499908
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.43699646
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.4850006
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32600403
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3219986
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3120041
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31799316
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33100128
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.40800476
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.42199707
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3350067
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.44198608
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3400116
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31399536
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32699585
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33299255
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32000732
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32499695
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32800293
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30200195
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33999634
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33700562
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33999634
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33700562
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.41999817
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.32499695
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.44700623
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.42399597
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.33799744
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.45300293
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.45399475
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.41900635
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.41099548
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.55900574
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33700562
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.44799805
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.4149933
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34100342
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31599426
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.42401123
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.5279999
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32398987
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.37600708
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31999207
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32899475
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34700012
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33200073
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.44000244
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.5660095
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33898926
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.4500122
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.5189972
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33299255
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32299805
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.53601074
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.2979889
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.41500854
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.4189911
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32499695
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.41500854
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.42099
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.5180054
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.43099976
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.44300842
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.43399048
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31399536
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32000732
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.44599915
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.41000366
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.40899658
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33099365
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33700562
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33599854
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33299255
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33200073
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.6150055
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.45899963
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.42399597
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.41200256
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.33499146
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.44000244
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.34399414
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32000732
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3040161
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3249817
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.309021
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31698608
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.30300903
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.32998657
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3250122
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.61898804
28801,0.4,2.5,1.5,3.0,RIGHT,0,0.47201538
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.44799805
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3079834
28801,0.4,2.5,1.5,3.0,RIGHT,1,0.3260193
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.574
28802,0.4,2.5,1.5,3.0,RIGHT,0,0.41700006
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.42400002
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3210001
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3499999
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.32800007
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.32400036
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3249998
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3170004
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3409996
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3260002
28802,0.4,2.5,1.5,3.0,RIGHT,0,0.4289999
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.5680008
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3619995
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.34600067
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3179989
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.31599998
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.4960003
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.5100002
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.3260002
28802,0.4,2.5,1.5,3.0,RIGHT,0,0.47699928
28802,0.4,2.5,1.5,3.0,RIGHT,1,0.4260006
