idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
400,0.5,1.0,2.0,0.0,RIGHT,1,0.6170006
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4070015
400,0.5,1.0,2.0,0.0,RIGHT,1,0.55199814
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4109993
400,0.5,1.0,2.0,0.0,RIGHT,1,0.55400085
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4300003
400,0.5,1.0,2.0,0.0,RIGHT,1,0.38100052
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3919983
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3409996
400,0.5,1.0,2.0,0.0,RIGHT,1,0.6020012
400,0.5,1.0,2.0,0.0,RIGHT,1,0.6290016
400,0.5,1.0,2.0,0.0,RIGHT,1,0.43099976
400,0.5,1.0,2.0,0.0,RIGHT,1,0.45700073
400,0.5,1.0,2.0,0.0,RIGHT,0,0.7400055
400,0.5,1.0,2.0,0.0,RIGHT,1,0.44599915
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37599945
400,0.5,1.0,2.0,0.0,RIGHT,1,0.31399536
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5950012
400,0.5,1.0,2.0,0.0,RIGHT,1,0.47100067
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3180008
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33599854
400,0.5,1.0,2.0,0.0,RIGHT,1,0.35300446
400,0.5,1.0,2.0,0.0,RIGHT,1,0.36899567
400,0.5,1.0,2.0,0.0,RIGHT,1,0.46700287
400,0.5,1.0,2.0,0.0,RIGHT,1,0.35599518
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5190048
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3199997
400,0.5,1.0,2.0,0.0,RIGHT,1,0.47699738
400,0.5,1.0,2.0,0.0,RIGHT,1,0.39900208
400,0.5,1.0,2.0,0.0,RIGHT,1,0.8460007
400,0.5,1.0,2.0,0.0,RIGHT,1,0.30200195
400,0.5,1.0,2.0,0.0,RIGHT,1,0.8829956
400,0.5,1.0,2.0,0.0,RIGHT,1,0.40599823
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4350052
400,0.5,1.0,2.0,0.0,RIGHT,1,0.36899567
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3899994
400,0.5,1.0,2.0,0.0,RIGHT,1,0.625
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5750046
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3849945
400,0.5,1.0,2.0,0.0,RIGHT,1,0.43600464
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3860016
400,0.5,1.0,2.0,0.0,RIGHT,1,0.375
400,0.5,1.0,2.0,0.0,RIGHT,0,0.5019989
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4659958
400,0.5,1.0,2.0,0.0,RIGHT,0,0.55200195
400,0.5,1.0,2.0,0.0,RIGHT,1,0.42700195
400,0.5,1.0,2.0,0.0,RIGHT,1,0.375
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37599945
400,0.5,1.0,2.0,0.0,RIGHT,1,0.82499695
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4430008
400,0.5,1.0,2.0,0.0,RIGHT,1,1.0019989
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3880005
400,0.5,1.0,2.0,0.0,RIGHT,1,0.46400452
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33300018
400,0.5,1.0,2.0,0.0,RIGHT,1,0.34899902
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4830017
400,0.5,1.0,2.0,0.0,RIGHT,1,0.32899475
400,0.5,1.0,2.0,0.0,RIGHT,0,0.43000793
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5169983
400,0.5,1.0,2.0,0.0,RIGHT,1,0.32800293
400,0.5,1.0,2.0,0.0,RIGHT,1,0.54499817
400,0.5,1.0,2.0,0.0,RIGHT,1,0.34999084
400,0.5,1.0,2.0,0.0,RIGHT,1,0.6269989
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37600708
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4889984
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37399292
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5019989
400,0.5,1.0,2.0,0.0,RIGHT,1,0.44900513
400,0.5,1.0,2.0,0.0,RIGHT,0,0.673996
400,0.5,1.0,2.0,0.0,RIGHT,0,1.1269989
400,0.5,1.0,2.0,0.0,RIGHT,0,0.5640106
400,0.5,1.0,2.0,0.0,RIGHT,1,0.46699524
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5379944
400,0.5,1.0,2.0,0.0,RIGHT,1,0.40701294
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3789978
400,0.5,1.0,2.0,0.0,RIGHT,1,1.5419922
400,0.5,1.0,2.0,0.0,RIGHT,1,0.35299683
400,0.5,1.0,2.0,0.0,RIGHT,1,0.38301086
400,0.5,1.0,2.0,0.0,RIGHT,1,0.36099243
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33900452
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3899994
400,0.5,1.0,2.0,0.0,RIGHT,1,0.34399414
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3580017
400,0.5,1.0,2.0,0.0,RIGHT,1,0.43400574
400,0.5,1.0,2.0,0.0,RIGHT,1,0.45599365
400,0.5,1.0,2.0,0.0,RIGHT,1,0.34300232
400,0.5,1.0,2.0,0.0,RIGHT,1,0.77900696
400,0.5,1.0,2.0,0.0,RIGHT,1,0.41299438
400,0.5,1.0,2.0,0.0,RIGHT,1,0.503006
400,0.5,1.0,2.0,0.0,RIGHT,1,0.31999207
400,0.5,1.0,2.0,0.0,RIGHT,1,0.30700684
400,0.5,1.0,2.0,0.0,RIGHT,1,0.901001
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3829956
400,0.5,1.0,2.0,0.0,RIGHT,1,0.42799377
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37200928
400,0.5,1.0,2.0,0.0,RIGHT,1,0.35699463
400,0.5,1.0,2.0,0.0,RIGHT,1,0.31900024
400,0.5,1.0,2.0,0.0,RIGHT,1,0.41400146
400,0.5,1.0,2.0,0.0,RIGHT,1,0.59399414
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33700562
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3670044
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4229889
400,0.5,1.0,2.0,0.0,RIGHT,1,0.39700317
400,0.5,1.0,2.0,0.0,RIGHT,1,0.35099792
400,0.5,1.0,2.0,0.0,RIGHT,0,0.41799927
400,0.5,1.0,2.0,0.0,RIGHT,1,0.43301392
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33099365
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4980011
400,0.5,1.0,2.0,0.0,RIGHT,1,0.32800293
400,0.5,1.0,2.0,0.0,RIGHT,1,0.6069946
400,0.5,1.0,2.0,0.0,RIGHT,1,0.44099426
400,0.5,1.0,2.0,0.0,RIGHT,1,0.7740021
400,0.5,1.0,2.0,0.0,RIGHT,1,0.41200256
400,0.5,1.0,2.0,0.0,RIGHT,0,0.4580078
400,0.5,1.0,2.0,0.0,RIGHT,1,0.6519928
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3849945
400,0.5,1.0,2.0,0.0,RIGHT,1,0.47601318
400,0.5,1.0,2.0,0.0,RIGHT,1,0.49699402
400,0.5,1.0,2.0,0.0,RIGHT,1,0.45100403
400,0.5,1.0,2.0,0.0,RIGHT,1,0.34700012
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3809967
400,0.5,1.0,2.0,0.0,RIGHT,1,0.7709961
400,0.5,1.0,2.0,0.0,RIGHT,1,0.8789978
400,0.5,1.0,2.0,0.0,RIGHT,1,0.43200684
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33000183
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3860016
400,0.5,1.0,2.0,0.0,RIGHT,0,0.45199585
400,0.5,1.0,2.0,0.0,RIGHT,1,0.42599487
400,0.5,1.0,2.0,0.0,RIGHT,1,0.352005
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3500061
400,0.5,1.0,2.0,0.0,RIGHT,1,0.49398804
400,0.5,1.0,2.0,0.0,RIGHT,0,0.5640106
400,0.5,1.0,2.0,0.0,RIGHT,1,0.49899292
400,0.5,1.0,2.0,0.0,RIGHT,1,1.0599976
400,0.5,1.0,2.0,0.0,RIGHT,1,0.34100342
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37800598
400,0.5,1.0,2.0,0.0,RIGHT,1,0.31799316
400,0.5,1.0,2.0,0.0,RIGHT,1,0.53700256
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3619995
400,0.5,1.0,2.0,0.0,RIGHT,1,0.44400024
400,0.5,1.0,2.0,0.0,RIGHT,1,0.32099915
400,0.5,1.0,2.0,0.0,RIGHT,0,0.56399536
400,0.5,1.0,2.0,0.0,RIGHT,1,0.48599243
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33599854
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5250244
400,0.5,1.0,2.0,0.0,RIGHT,1,0.31097412
400,0.5,1.0,2.0,0.0,RIGHT,1,0.44900513
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3880005
400,0.5,1.0,2.0,0.0,RIGHT,1,0.44000244
400,0.5,1.0,2.0,0.0,RIGHT,1,0.47000122
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5220032
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3869934
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37402344
400,0.5,1.0,2.0,0.0,RIGHT,1,0.37097168
400,0.5,1.0,2.0,0.0,RIGHT,1,0.41500854
400,0.5,1.0,2.0,0.0,RIGHT,1,0.5920105
400,0.5,1.0,2.0,0.0,RIGHT,1,0.33999634
400,0.5,1.0,2.0,0.0,RIGHT,1,0.3880005
400,0.5,1.0,2.0,0.0,RIGHT,1,0.32598877
400,0.5,1.0,2.0,0.0,RIGHT,1,0.36401367
400,0.5,1.0,2.0,0.0,RIGHT,0,0.58499146
400,0.5,1.0,2.0,0.0,RIGHT,1,0.6029968
400,0.5,1.0,2.0,0.0,RIGHT,0,0.48199463
400,0.5,1.0,2.0,0.0,RIGHT,1,0.52001953
400,0.5,1.0,2.0,0.0,RIGHT,0,0.86499023
400,0.5,1.0,2.0,0.0,RIGHT,0,0.41601563
400,0.5,1.0,2.0,0.0,RIGHT,1,0.4499817
400,0.5,1.0,2.0,0.0,RIGHT,1,0.34500122
401,0.5,1.0,2.0,0.0,RIGHT,1,0.632
401,0.5,1.0,2.0,0.0,RIGHT,1,0.39199996
401,0.5,1.0,2.0,0.0,RIGHT,1,0.49
401,0.5,1.0,2.0,0.0,RIGHT,1,0.375
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3369999
401,0.5,1.0,2.0,0.0,RIGHT,1,0.8590002
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36100006
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4119997
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3970003
401,0.5,1.0,2.0,0.0,RIGHT,0,0.47099972
401,0.5,1.0,2.0,0.0,RIGHT,1,0.71000004
401,0.5,1.0,2.0,0.0,RIGHT,0,0.54099846
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40800095
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43300056
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37199974
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3389988
401,0.5,1.0,2.0,0.0,RIGHT,1,0.51399994
401,0.5,1.0,2.0,0.0,RIGHT,0,0.5170002
401,0.5,1.0,2.0,0.0,RIGHT,1,0.72599983
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3600006
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4979992
401,0.5,1.0,2.0,0.0,RIGHT,0,0.44600105
401,0.5,1.0,2.0,0.0,RIGHT,1,0.42200089
401,0.5,1.0,2.0,0.0,RIGHT,1,1.2490005
401,0.5,1.0,2.0,0.0,RIGHT,1,0.31699753
401,0.5,1.0,2.0,0.0,RIGHT,1,0.47000122
401,0.5,1.0,2.0,0.0,RIGHT,1,0.86100006
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3520012
401,0.5,1.0,2.0,0.0,RIGHT,1,0.49499893
401,0.5,1.0,2.0,0.0,RIGHT,0,0.5929985
401,0.5,1.0,2.0,0.0,RIGHT,1,0.49900055
401,0.5,1.0,2.0,0.0,RIGHT,1,0.6899986
401,0.5,1.0,2.0,0.0,RIGHT,1,0.80200195
401,0.5,1.0,2.0,0.0,RIGHT,1,0.31700134
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36499786
401,0.5,1.0,2.0,0.0,RIGHT,1,0.31299973
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5760002
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37800217
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3789978
401,0.5,1.0,2.0,0.0,RIGHT,1,0.545002
401,0.5,1.0,2.0,0.0,RIGHT,1,0.51399994
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4129982
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43099976
401,0.5,1.0,2.0,0.0,RIGHT,0,0.6610031
401,0.5,1.0,2.0,0.0,RIGHT,1,0.42900085
401,0.5,1.0,2.0,0.0,RIGHT,1,0.34899902
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5909958
401,0.5,1.0,2.0,0.0,RIGHT,1,0.76200104
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36299896
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37000275
401,0.5,1.0,2.0,0.0,RIGHT,0,0.4830017
401,0.5,1.0,2.0,0.0,RIGHT,0,0.69099426
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4880066
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5270004
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40999603
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37799835
401,0.5,1.0,2.0,0.0,RIGHT,1,0.62400055
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3600006
401,0.5,1.0,2.0,0.0,RIGHT,1,0.45100403
401,0.5,1.0,2.0,0.0,RIGHT,1,0.7579956
401,0.5,1.0,2.0,0.0,RIGHT,1,0.39600372
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36299896
401,0.5,1.0,2.0,0.0,RIGHT,1,0.41899872
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4960022
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37099457
401,0.5,1.0,2.0,0.0,RIGHT,1,0.32600403
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3659973
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37000275
401,0.5,1.0,2.0,0.0,RIGHT,0,0.560997
401,0.5,1.0,2.0,0.0,RIGHT,1,0.651001
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4220047
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3389969
401,0.5,1.0,2.0,0.0,RIGHT,1,0.336998
401,0.5,1.0,2.0,0.0,RIGHT,1,0.336998
401,0.5,1.0,2.0,0.0,RIGHT,1,0.41200256
401,0.5,1.0,2.0,0.0,RIGHT,1,0.34799957
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3840027
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40899658
401,0.5,1.0,2.0,0.0,RIGHT,1,0.33399963
401,0.5,1.0,2.0,0.0,RIGHT,1,0.33100128
401,0.5,1.0,2.0,0.0,RIGHT,1,0.35500336
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4300003
401,0.5,1.0,2.0,0.0,RIGHT,1,0.45599365
401,0.5,1.0,2.0,0.0,RIGHT,0,0.5110016
401,0.5,1.0,2.0,0.0,RIGHT,1,0.9960022
401,0.5,1.0,2.0,0.0,RIGHT,1,0.35900116
401,0.5,1.0,2.0,0.0,RIGHT,1,0.30799866
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4880066
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4119873
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37901306
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43798828
401,0.5,1.0,2.0,0.0,RIGHT,1,0.6130066
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3730011
401,0.5,1.0,2.0,0.0,RIGHT,1,0.35099792
401,0.5,1.0,2.0,0.0,RIGHT,1,0.42399597
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43499756
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40800476
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4750061
401,0.5,1.0,2.0,0.0,RIGHT,1,0.44099426
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3480072
401,0.5,1.0,2.0,0.0,RIGHT,1,0.39898682
401,0.5,1.0,2.0,0.0,RIGHT,1,0.67900085
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40000916
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43099976
401,0.5,1.0,2.0,0.0,RIGHT,1,0.45500183
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3860016
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5209961
401,0.5,1.0,2.0,0.0,RIGHT,1,0.72698975
401,0.5,1.0,2.0,0.0,RIGHT,0,1.0980072
401,0.5,1.0,2.0,0.0,RIGHT,1,0.49499512
401,0.5,1.0,2.0,0.0,RIGHT,1,0.38301086
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36898804
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3250122
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40699768
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40499878
401,0.5,1.0,2.0,0.0,RIGHT,0,0.6329956
401,0.5,1.0,2.0,0.0,RIGHT,1,0.44100952
401,0.5,1.0,2.0,0.0,RIGHT,1,0.44999695
401,0.5,1.0,2.0,0.0,RIGHT,0,0.6819916
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43200684
401,0.5,1.0,2.0,0.0,RIGHT,1,0.31799316
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3619995
401,0.5,1.0,2.0,0.0,RIGHT,1,0.44900513
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37800598
401,0.5,1.0,2.0,0.0,RIGHT,1,0.59999084
401,0.5,1.0,2.0,0.0,RIGHT,1,0.42700195
401,0.5,1.0,2.0,0.0,RIGHT,1,0.67100525
401,0.5,1.0,2.0,0.0,RIGHT,1,0.44099426
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5200043
401,0.5,1.0,2.0,0.0,RIGHT,1,0.31300354
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4139862
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4670105
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5070038
401,0.5,1.0,2.0,0.0,RIGHT,1,0.34799194
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3939972
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43600464
401,0.5,1.0,2.0,0.0,RIGHT,1,0.39900208
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3889923
401,0.5,1.0,2.0,0.0,RIGHT,1,0.7649994
401,0.5,1.0,2.0,0.0,RIGHT,1,0.43600464
401,0.5,1.0,2.0,0.0,RIGHT,1,0.34599304
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3730011
401,0.5,1.0,2.0,0.0,RIGHT,1,0.6160126
401,0.5,1.0,2.0,0.0,RIGHT,0,0.5479889
401,0.5,1.0,2.0,0.0,RIGHT,1,0.63301086
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37098694
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3350067
401,0.5,1.0,2.0,0.0,RIGHT,1,0.6000061
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3880005
401,0.5,1.0,2.0,0.0,RIGHT,0,0.4909973
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5209961
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37600708
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4189911
401,0.5,1.0,2.0,0.0,RIGHT,1,0.44200134
401,0.5,1.0,2.0,0.0,RIGHT,0,0.4960022
401,0.5,1.0,2.0,0.0,RIGHT,1,0.44400024
401,0.5,1.0,2.0,0.0,RIGHT,1,0.30900574
401,0.5,1.0,2.0,0.0,RIGHT,1,0.39698792
401,0.5,1.0,2.0,0.0,RIGHT,1,0.53800964
401,0.5,1.0,2.0,0.0,RIGHT,1,0.34500122
401,0.5,1.0,2.0,0.0,RIGHT,1,0.40299988
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3919983
401,0.5,1.0,2.0,0.0,RIGHT,1,0.31298828
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3590088
401,0.5,1.0,2.0,0.0,RIGHT,0,0.6309967
401,0.5,1.0,2.0,0.0,RIGHT,1,0.45199585
401,0.5,1.0,2.0,0.0,RIGHT,1,0.37800598
401,0.5,1.0,2.0,0.0,RIGHT,1,0.6309967
401,0.5,1.0,2.0,0.0,RIGHT,1,0.723999
401,0.5,1.0,2.0,0.0,RIGHT,1,0.8769989
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3639984
401,0.5,1.0,2.0,0.0,RIGHT,1,0.352005
401,0.5,1.0,2.0,0.0,RIGHT,1,0.6380005
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3690033
401,0.5,1.0,2.0,0.0,RIGHT,0,0.9120178
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5180054
401,0.5,1.0,2.0,0.0,RIGHT,1,0.53097534
401,0.5,1.0,2.0,0.0,RIGHT,1,0.35202026
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3590088
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3999939
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5279846
401,0.5,1.0,2.0,0.0,RIGHT,1,0.4210205
401,0.5,1.0,2.0,0.0,RIGHT,1,0.33898926
401,0.5,1.0,2.0,0.0,RIGHT,1,0.7089844
401,0.5,1.0,2.0,0.0,RIGHT,1,0.5550232
401,0.5,1.0,2.0,0.0,RIGHT,1,0.32299805
401,0.5,1.0,2.0,0.0,RIGHT,1,0.62298584
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36502075
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36297607
401,0.5,1.0,2.0,0.0,RIGHT,0,0.5169983
401,0.5,1.0,2.0,0.0,RIGHT,0,0.42300415
401,0.5,1.0,2.0,0.0,RIGHT,1,0.42800903
401,0.5,1.0,2.0,0.0,RIGHT,1,0.36801147
401,0.5,1.0,2.0,0.0,RIGHT,1,0.42297363
401,0.5,1.0,2.0,0.0,RIGHT,1,0.3590088
401,0.5,1.0,2.0,0.0,RIGHT,1,0.29699707
401,0.5,1.0,2.0,0.0,RIGHT,1,0.35699463
401,0.5,1.0,2.0,0.0,RIGHT,1,0.48202515
401,0.5,1.0,2.0,0.0,RIGHT,1,0.48999023
401,0.5,1.0,2.0,0.0,RIGHT,1,0.34298706
402,0.5,1.0,2.0,0.0,RIGHT,1,0.595
402,0.5,1.0,2.0,0.0,RIGHT,1,0.69599986
402,0.5,1.0,2.0,0.0,RIGHT,1,0.38100004
402,0.5,1.0,2.0,0.0,RIGHT,0,0.64400005
402,0.5,1.0,2.0,0.0,RIGHT,1,0.43400002
402,0.5,1.0,2.0,0.0,RIGHT,1,0.3579998
402,0.5,1.0,2.0,0.0,RIGHT,1,0.43900013
402,0.5,1.0,2.0,0.0,RIGHT,1,0.46899986
402,0.5,1.0,2.0,0.0,RIGHT,1,0.8340006
402,0.5,1.0,2.0,0.0,RIGHT,1,0.4649992
402,0.5,1.0,2.0,0.0,RIGHT,1,0.4250002
402,0.5,1.0,2.0,0.0,RIGHT,1,0.3730011
402,0.5,1.0,2.0,0.0,RIGHT,1,0.4259987
402,0.5,1.0,2.0,0.0,RIGHT,1,0.37400055
402,0.5,1.0,2.0,0.0,RIGHT,1,0.34600067
402,0.5,1.0,2.0,0.0,RIGHT,1,0.46299934
402,0.5,1.0,2.0,0.0,RIGHT,1,0.41900063
402,0.5,1.0,2.0,0.0,RIGHT,1,0.67499924
402,0.5,1.0,2.0,0.0,RIGHT,0,0.47999954
402,0.5,1.0,2.0,0.0,RIGHT,1,0.5080013
402,0.5,1.0,2.0,0.0,RIGHT,1,0.3729992
402,0.5,1.0,2.0,0.0,RIGHT,1,0.49300003
402,0.5,1.0,2.0,0.0,RIGHT,1,0.46500015
402,0.5,1.0,2.0,0.0,RIGHT,1,0.32700348
402,0.5,1.0,2.0,0.0,RIGHT,1,0.39899826
402,0.5,1.0,2.0,0.0,RIGHT,0,0.66999817
402,0.5,1.0,2.0,0.0,RIGHT,1,1.0670013
402,0.5,1.0,2.0,0.0,RIGHT,1,0.33200073
402,0.5,1.0,2.0,0.0,RIGHT,1,0.3919983
402,0.5,1.0,2.0,0.0,RIGHT,1,0.4090004
402,0.5,1.0,2.0,0.0,RIGHT,0,0.45899963
402,0.5,1.0,2.0,0.0,RIGHT,1,0.5720024
402,0.5,1.0,2.0,0.0,RIGHT,1,0.48999786
402,0.5,1.0,2.0,0.0,RIGHT,1,0.96100235
402,0.5,1.0,2.0,0.0,RIGHT,1,0.35899734
402,0.5,1.0,2.0,0.0,RIGHT,1,0.37800217
