idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
301,0.4,1.0,1.0,0.0,RIGHT,0,0.69299316
301,0.4,1.0,1.0,0.0,RIGHT,1,0.54800415
301,0.4,1.0,1.0,0.0,RIGHT,1,0.71499634
301,0.4,1.0,1.0,0.0,RIGHT,1,0.40100098
301,0.4,1.0,1.0,0.0,RIGHT,1,0.5169983
301,0.4,1.0,1.0,0.0,RIGHT,1,0.43899536
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4850006
301,0.4,1.0,1.0,0.0,RIGHT,1,0.41000366
301,0.4,1.0,1.0,0.0,RIGHT,1,0.56100464
301,0.4,1.0,1.0,0.0,RIGHT,1,0.48199463
301,0.4,1.0,1.0,0.0,RIGHT,1,0.49699402
301,0.4,1.0,1.0,0.0,RIGHT,1,0.57901
301,0.4,1.0,1.0,0.0,RIGHT,1,1.1100006
301,0.4,1.0,1.0,0.0,RIGHT,1,0.34799194
301,0.4,1.0,1.0,0.0,RIGHT,1,0.5169983
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4940033
301,0.4,1.0,1.0,0.0,RIGHT,1,0.6529999
301,0.4,1.0,1.0,0.0,RIGHT,1,0.7170105
301,0.4,1.0,1.0,0.0,RIGHT,1,0.3809967
301,0.4,1.0,1.0,0.0,RIGHT,1,0.82598877
301,0.4,1.0,1.0,0.0,RIGHT,1,0.53300476
301,0.4,1.0,1.0,0.0,RIGHT,1,0.52900696
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4229889
301,0.4,1.0,1.0,0.0,RIGHT,1,0.3840027
301,0.4,1.0,1.0,0.0,RIGHT,1,0.40299988
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4840088
301,0.4,1.0,1.0,0.0,RIGHT,1,0.42199707
301,0.4,1.0,1.0,0.0,RIGHT,1,0.59399414
301,0.4,1.0,1.0,0.0,RIGHT,1,0.46400452
301,0.4,1.0,1.0,0.0,RIGHT,1,0.46400452
301,0.4,1.0,1.0,0.0,RIGHT,1,0.49398804
301,0.4,1.0,1.0,0.0,RIGHT,1,0.5620117
301,0.4,1.0,1.0,0.0,RIGHT,0,0.5309906
301,0.4,1.0,1.0,0.0,RIGHT,1,0.47200012
301,0.4,1.0,1.0,0.0,RIGHT,1,0.3639984
301,0.4,1.0,1.0,0.0,RIGHT,1,0.375
301,0.4,1.0,1.0,0.0,RIGHT,1,0.3480072
301,0.4,1.0,1.0,0.0,RIGHT,1,0.3939972
301,0.4,1.0,1.0,0.0,RIGHT,1,0.33700562
301,0.4,1.0,1.0,0.0,RIGHT,0,0.83399963
301,0.4,1.0,1.0,0.0,RIGHT,0,0.6529999
301,0.4,1.0,1.0,0.0,RIGHT,1,0.5930023
301,0.4,1.0,1.0,0.0,RIGHT,1,0.5309906
301,0.4,1.0,1.0,0.0,RIGHT,1,0.83000183
301,0.4,1.0,1.0,0.0,RIGHT,1,0.42800903
301,0.4,1.0,1.0,0.0,RIGHT,1,0.38398743
301,0.4,1.0,1.0,0.0,RIGHT,1,0.43200684
301,0.4,1.0,1.0,0.0,RIGHT,1,0.45599365
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4730072
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4940033
301,0.4,1.0,1.0,0.0,RIGHT,1,0.58299255
301,0.4,1.0,1.0,0.0,RIGHT,1,0.54400635
301,0.4,1.0,1.0,0.0,RIGHT,1,0.53900146
301,0.4,1.0,1.0,0.0,RIGHT,0,0.5950012
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4189911
301,0.4,1.0,1.0,0.0,RIGHT,1,0.54499817
301,0.4,1.0,1.0,0.0,RIGHT,1,0.43901062
301,0.4,1.0,1.0,0.0,RIGHT,1,0.45599365
301,0.4,1.0,1.0,0.0,RIGHT,1,0.3880005
301,0.4,1.0,1.0,0.0,RIGHT,1,0.70899963
301,0.4,1.0,1.0,0.0,RIGHT,1,0.43299866
301,0.4,1.0,1.0,0.0,RIGHT,1,0.49499512
301,0.4,1.0,1.0,0.0,RIGHT,0,0.8160095
301,0.4,1.0,1.0,0.0,RIGHT,1,1.0350037
301,0.4,1.0,1.0,0.0,RIGHT,1,0.44799805
301,0.4,1.0,1.0,0.0,RIGHT,1,0.91400146
301,0.4,1.0,1.0,0.0,RIGHT,1,0.34599304
301,0.4,1.0,1.0,0.0,RIGHT,1,0.39500427
301,0.4,1.0,1.0,0.0,RIGHT,1,0.6389923
301,0.4,1.0,1.0,0.0,RIGHT,1,0.4710083
301,0.4,1.0,1.0,0.0,RIGHT,1,0.58099365
301,0.4,1.0,1.0,0.0,RIGHT,1,0.6199951
301,0.4,1.0,1.0,0.0,RIGHT,1,0.753006
301,0.4,1.0,1.0,0.0,RIGHT,1,0.5050049
301,0.4,1.0,1.0,0.0,RIGHT,1,0.35899353
301,0.4,1.0,1.0,0.0,RIGHT,0,0.69299316
301,0.4,1.0,1.0,0.0,RIGHT,1,0.6539917
301,0.4,1.0,1.0,0.0,RIGHT,1,0.52801514
301,0.4,1.0,1.0,0.0,RIGHT,1,0.7789917
301,0.4,1.0,1.0,0.0,RIGHT,0,0.81799316
301,0.4,1.0,1.0,0.0,RIGHT,1,0.5169983
301,0.4,1.0,1.0,0.0,RIGHT,1,0.43200684
301,0.4,1.0,1.0,0.0,RIGHT,1,0.41400146
301,0.4,1.0,1.0,0.0,RIGHT,1,0.3580017
301,0.4,1.0,1.0,0.0,RIGHT,1,0.35098267
301,0.4,1.0,1.0,0.0,RIGHT,0,0.52401733
301,0.4,1.0,1.0,0.0,RIGHT,1,0.58099365
301,0.4,1.0,1.0,0.0,RIGHT,1,0.44400024
301,0.4,1.0,1.0,0.0,RIGHT,0,0.5740051
301,0.4,1.0,1.0,0.0,RIGHT,0,1.0559998
301,0.4,1.0,1.0,0.0,RIGHT,0,0.5169983
302,0.4,1.0,1.0,0.0,RIGHT,1,0.679
302,0.4,1.0,1.0,0.0,RIGHT,1,0.40799987
302,0.4,1.0,1.0,0.0,RIGHT,1,0.388
302,0.4,1.0,1.0,0.0,RIGHT,1,0.3710003
302,0.4,1.0,1.0,0.0,RIGHT,1,0.40100002
302,0.4,1.0,1.0,0.0,RIGHT,0,0.44599962
302,0.4,1.0,1.0,0.0,RIGHT,1,0.8880005
302,0.4,1.0,1.0,0.0,RIGHT,1,0.6739998
302,0.4,1.0,1.0,0.0,RIGHT,1,0.46000004
302,0.4,1.0,1.0,0.0,RIGHT,1,0.5959997
302,0.4,1.0,1.0,0.0,RIGHT,1,0.57299995
302,0.4,1.0,1.0,0.0,RIGHT,0,0.5289993
302,0.4,1.0,1.0,0.0,RIGHT,1,0.5249996
302,0.4,1.0,1.0,0.0,RIGHT,1,0.43400002
302,0.4,1.0,1.0,0.0,RIGHT,1,0.89100075
302,0.4,1.0,1.0,0.0,RIGHT,1,0.67700005
302,0.4,1.0,1.0,0.0,RIGHT,1,0.4259987
302,0.4,1.0,1.0,0.0,RIGHT,0,0.55600166
302,0.4,1.0,1.0,0.0,RIGHT,1,0.5679989
302,0.4,1.0,1.0,0.0,RIGHT,1,1.0440006
302,0.4,1.0,1.0,0.0,RIGHT,1,0.6380005
302,0.4,1.0,1.0,0.0,RIGHT,1,0.76799774
302,0.4,1.0,1.0,0.0,RIGHT,1,0.4830017
302,0.4,1.0,1.0,0.0,RIGHT,1,0.4980011
302,0.4,1.0,1.0,0.0,RIGHT,1,0.3659973
302,0.4,1.0,1.0,0.0,RIGHT,1,0.41200256
302,0.4,1.0,1.0,0.0,RIGHT,1,0.47099686
302,0.4,1.0,1.0,0.0,RIGHT,1,0.5020027
302,0.4,1.0,1.0,0.0,RIGHT,1,0.45499802
302,0.4,1.0,1.0,0.0,RIGHT,1,0.3920021
302,0.4,1.0,1.0,0.0,RIGHT,1,0.49900055
302,0.4,1.0,1.0,0.0,RIGHT,0,0.66199875
302,0.4,1.0,1.0,0.0,RIGHT,0,0.5250015
302,0.4,1.0,1.0,0.0,RIGHT,1,0.55799866
302,0.4,1.0,1.0,0.0,RIGHT,1,0.8180008
303,0.4,1.0,1.0,0.0,RIGHT,0,0.758
303,0.4,1.0,1.0,0.0,RIGHT,1,0.495
303,0.4,1.0,1.0,0.0,RIGHT,0,0.7650001
303,0.4,1.0,1.0,0.0,RIGHT,1,0.48600006
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5980005
303,0.4,1.0,1.0,0.0,RIGHT,1,0.43400002
303,0.4,1.0,1.0,0.0,RIGHT,1,0.6989994
303,0.4,1.0,1.0,0.0,RIGHT,0,0.5640001
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4239998
303,0.4,1.0,1.0,0.0,RIGHT,0,0.901001
303,0.4,1.0,1.0,0.0,RIGHT,0,0.55200005
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4319992
303,0.4,1.0,1.0,0.0,RIGHT,1,0.49900055
303,0.4,1.0,1.0,0.0,RIGHT,1,0.36100006
303,0.4,1.0,1.0,0.0,RIGHT,1,0.47699928
303,0.4,1.0,1.0,0.0,RIGHT,0,0.5319996
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5760002
303,0.4,1.0,1.0,0.0,RIGHT,1,0.34900093
303,0.4,1.0,1.0,0.0,RIGHT,0,0.73399925
303,0.4,1.0,1.0,0.0,RIGHT,1,0.6060009
303,0.4,1.0,1.0,0.0,RIGHT,1,0.37799835
303,0.4,1.0,1.0,0.0,RIGHT,1,0.42200089
303,0.4,1.0,1.0,0.0,RIGHT,0,0.4510002
303,0.4,1.0,1.0,0.0,RIGHT,0,0.45800018
303,0.4,1.0,1.0,0.0,RIGHT,1,0.54600143
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3899994
303,0.4,1.0,1.0,0.0,RIGHT,1,0.336998
303,0.4,1.0,1.0,0.0,RIGHT,0,0.5569992
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4620018
303,0.4,1.0,1.0,0.0,RIGHT,1,0.37200165
303,0.4,1.0,1.0,0.0,RIGHT,1,0.6329994
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3659973
303,0.4,1.0,1.0,0.0,RIGHT,1,0.8900032
303,0.4,1.0,1.0,0.0,RIGHT,1,0.75099945
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41399765
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3860016
303,0.4,1.0,1.0,0.0,RIGHT,1,0.7649994
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4889984
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41700363
303,0.4,1.0,1.0,0.0,RIGHT,1,0.38599777
303,0.4,1.0,1.0,0.0,RIGHT,0,0.723999
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5110016
303,0.4,1.0,1.0,0.0,RIGHT,1,0.56500244
303,0.4,1.0,1.0,0.0,RIGHT,1,0.48400116
303,0.4,1.0,1.0,0.0,RIGHT,0,1.0199966
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4960022
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3939972
303,0.4,1.0,1.0,0.0,RIGHT,1,0.44599915
303,0.4,1.0,1.0,0.0,RIGHT,1,0.42300415
303,0.4,1.0,1.0,0.0,RIGHT,1,1.1169968
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41699982
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5569992
303,0.4,1.0,1.0,0.0,RIGHT,1,0.38000488
303,0.4,1.0,1.0,0.0,RIGHT,1,0.38599396
303,0.4,1.0,1.0,0.0,RIGHT,1,0.71500397
303,0.4,1.0,1.0,0.0,RIGHT,1,0.38199615
303,0.4,1.0,1.0,0.0,RIGHT,1,0.39800262
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5550003
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5359955
303,0.4,1.0,1.0,0.0,RIGHT,1,0.45000458
303,0.4,1.0,1.0,0.0,RIGHT,1,0.89499664
303,0.4,1.0,1.0,0.0,RIGHT,1,0.9000015
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41200256
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3939972
303,0.4,1.0,1.0,0.0,RIGHT,0,0.56500244
303,0.4,1.0,1.0,0.0,RIGHT,0,0.3880005
303,0.4,1.0,1.0,0.0,RIGHT,0,0.48099518
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5580063
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41099548
303,0.4,1.0,1.0,0.0,RIGHT,1,0.40599823
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41000366
303,0.4,1.0,1.0,0.0,RIGHT,1,0.46299744
303,0.4,1.0,1.0,0.0,RIGHT,1,0.66000366
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3429947
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4850006
303,0.4,1.0,1.0,0.0,RIGHT,1,0.56300354
303,0.4,1.0,1.0,0.0,RIGHT,1,0.461998
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3899994
303,0.4,1.0,1.0,0.0,RIGHT,1,0.564003
303,0.4,1.0,1.0,0.0,RIGHT,1,0.40100098
303,0.4,1.0,1.0,0.0,RIGHT,1,0.6949997
303,0.4,1.0,1.0,0.0,RIGHT,1,0.40599823
303,0.4,1.0,1.0,0.0,RIGHT,1,0.40200043
303,0.4,1.0,1.0,0.0,RIGHT,0,0.53500366
303,0.4,1.0,1.0,0.0,RIGHT,0,0.6719971
303,0.4,1.0,1.0,0.0,RIGHT,1,0.753006
303,0.4,1.0,1.0,0.0,RIGHT,1,0.40299988
303,0.4,1.0,1.0,0.0,RIGHT,1,0.33999634
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3909912
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3420105
303,0.4,1.0,1.0,0.0,RIGHT,1,0.56700134
303,0.4,1.0,1.0,0.0,RIGHT,1,0.7969971
303,0.4,1.0,1.0,0.0,RIGHT,0,0.55799866
303,0.4,1.0,1.0,0.0,RIGHT,1,1.098999
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5189972
303,0.4,1.0,1.0,0.0,RIGHT,1,0.46600342
303,0.4,1.0,1.0,0.0,RIGHT,0,0.67900085
303,0.4,1.0,1.0,0.0,RIGHT,1,1.0149994
303,0.4,1.0,1.0,0.0,RIGHT,1,0.36799622
303,0.4,1.0,1.0,0.0,RIGHT,1,0.54400635
303,0.4,1.0,1.0,0.0,RIGHT,1,1.1060028
303,0.4,1.0,1.0,0.0,RIGHT,1,0.58898926
303,0.4,1.0,1.0,0.0,RIGHT,1,0.79499817
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4520111
303,0.4,1.0,1.0,0.0,RIGHT,0,0.49699402
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5780029
303,0.4,1.0,1.0,0.0,RIGHT,1,0.44799805
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5399933
303,0.4,1.0,1.0,0.0,RIGHT,0,0.6220093
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5019989
303,0.4,1.0,1.0,0.0,RIGHT,1,0.33000183
303,0.4,1.0,1.0,0.0,RIGHT,1,0.32598877
303,0.4,1.0,1.0,0.0,RIGHT,1,0.39001465
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5819855
303,0.4,1.0,1.0,0.0,RIGHT,1,0.8690033
303,0.4,1.0,1.0,0.0,RIGHT,0,0.5740051
303,0.4,1.0,1.0,0.0,RIGHT,1,0.45899963
303,0.4,1.0,1.0,0.0,RIGHT,1,0.54100037
303,0.4,1.0,1.0,0.0,RIGHT,1,0.39300537
303,0.4,1.0,1.0,0.0,RIGHT,1,0.46299744
303,0.4,1.0,1.0,0.0,RIGHT,0,1.0650024
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5059967
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5529938
303,0.4,1.0,1.0,0.0,RIGHT,1,0.54499817
303,0.4,1.0,1.0,0.0,RIGHT,1,0.6970062
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3619995
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5039978
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5700073
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4149933
303,0.4,1.0,1.0,0.0,RIGHT,1,0.47000122
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3789978
303,0.4,1.0,1.0,0.0,RIGHT,0,0.8450012
303,0.4,1.0,1.0,0.0,RIGHT,1,0.8240051
303,0.4,1.0,1.0,0.0,RIGHT,0,0.7590027
303,0.4,1.0,1.0,0.0,RIGHT,1,0.72898865
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4580078
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5189972
303,0.4,1.0,1.0,0.0,RIGHT,1,0.47799683
303,0.4,1.0,1.0,0.0,RIGHT,0,0.44000244
303,0.4,1.0,1.0,0.0,RIGHT,1,1.0879974
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41900635
303,0.4,1.0,1.0,0.0,RIGHT,1,0.42900085
303,0.4,1.0,1.0,0.0,RIGHT,0,0.69299316
303,0.4,1.0,1.0,0.0,RIGHT,0,0.477005
303,0.4,1.0,1.0,0.0,RIGHT,1,0.7449951
303,0.4,1.0,1.0,0.0,RIGHT,1,0.44300842
303,0.4,1.0,1.0,0.0,RIGHT,1,0.42199707
303,0.4,1.0,1.0,0.0,RIGHT,0,0.6549988
303,0.4,1.0,1.0,0.0,RIGHT,1,0.5019989
303,0.4,1.0,1.0,0.0,RIGHT,1,0.4869995
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41299438
303,0.4,1.0,1.0,0.0,RIGHT,1,0.40299988
303,0.4,1.0,1.0,0.0,RIGHT,1,0.7480011
303,0.4,1.0,1.0,0.0,RIGHT,1,0.53700256
303,0.4,1.0,1.0,0.0,RIGHT,1,0.3630066
303,0.4,1.0,1.0,0.0,RIGHT,1,0.35198975
303,0.4,1.0,1.0,0.0,RIGHT,1,0.67300415
303,0.4,1.0,1.0,0.0,RIGHT,1,0.6779938
303,0.4,1.0,1.0,0.0,RIGHT,0,0.65800476
303,0.4,1.0,1.0,0.0,RIGHT,1,0.6950073
303,0.4,1.0,1.0,0.0,RIGHT,1,0.41999817
