idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29500198
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29500198
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29501343
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29501343
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29501343
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29501343
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29501343
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.2960205
8100,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.546
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.296
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.296
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.296
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600048
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600048
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500198
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500198
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500198
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29500198
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.2950058
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29501343
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29501343
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.2960205
8101,0.2,4.5,5.0,0.5,RIGHT,1,0.29599
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.546
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29499996
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29499984
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.296
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29600048
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29600048
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29600048
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29499817
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29600143
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,5.0,0.5,RIGHT,1,0.29500008
