idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.32099915
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.526001
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.29999924
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3180008
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40999985
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.31000137
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.31399918
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4259987
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40800095
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3999977
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.41000366
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4319992
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.42700195
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4090042
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40799713
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40599823
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.5130005
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40499878
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3069992
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.5149994
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.336998
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.39800262
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.45400238
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.35199738
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41200256
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.5929947
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30900574
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3219986
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40999603
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.39800262
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30999756
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3160019
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3050003
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.41200256
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.43899536
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.5270004
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41600037
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3160019
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41999817
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3160019
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.4319992
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.29999542
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40400696
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40899658
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40699768
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.41400146
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.42500305
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41600037
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30999756
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40100098
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.3089981
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.43299866
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4070053
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.32699585
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.53100586
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41099548
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.4059906
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.42601013
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.5339966
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.6609955
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.32699585
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.6549988
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3999939
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31600952
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.4019928
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41299438
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.3350067
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4099884
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.66300964
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41600037
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30899048
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40600586
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.30499268
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.31600952
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40499878
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31700134
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.6669922
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40299988
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.32000732
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.4149933
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.5169983
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.41400146
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.43200684
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.31298828
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.42900085
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40800476
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41000366
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41099548
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.6450043
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4149933
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40800476
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.30400085
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40499878
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.5099945
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40901184
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.54100037
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.32299805
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.598999
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.41200256
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.43399048
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.32200623
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31799316
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.42199707
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.6340027
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.41200256
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.54400635
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.42599487
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40899658
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40701294
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31098938
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.52301025
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.44499207
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30699158
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.44000244
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.32800293
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.57899475
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.42300415
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.44300842
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4149933
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.42800903
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.4189911
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41299438
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.7450104
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41099548
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.42100525
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.31900024
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.45599365
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.47799683
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.397995
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.40499878
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41400146
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.5760193
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41400146
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.50598145
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.45300293
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.30801392
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.42700195
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.3999939
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.41000366
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.36099243
25400,0.5,3.5,0.5,2.5,RIGHT,0,0.40100098
25400,0.5,3.5,0.5,2.5,RIGHT,1,0.6159973
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.559
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.431
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.32399988
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30900002
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.51399994
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.53100014
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31099987
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31499958
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.63199997
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.4310007
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4279995
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40800095
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4279995
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4109993
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40399933
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.2989998
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40100098
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3389988
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.4260006
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41600037
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.33799934
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.75300026
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30399704
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30900192
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.42100143
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.42499924
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31299973
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5629997
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.42200089
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.34700012
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40499878
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3160019
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.43099976
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.4469986
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.30800247
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3979988
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3199997
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.41900253
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.43699646
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4260025
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.3999977
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5250015
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3180008
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.5209961
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.53100586
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.310997
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.36299896
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5459976
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40600586
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40599823
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40799713
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.3030014
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.41899872
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31500244
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.32500458
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31799316
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3160019
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.42900085
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.31700134
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.52599335
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5360031
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40499878
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40599823
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31700134
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.314003
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.6179962
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.7959976
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.32500458
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40499878
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40699768
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40399933
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.33700562
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5529938
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.413002
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41500092
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.66199493
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.33100128
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.50800323
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.33200073
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.310997
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31300354
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3069992
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31300354
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.44999695
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.33399963
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.31500244
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40499878
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.43299866
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31500244
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5359955
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30300903
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.5139923
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.42500305
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30499268
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.5110016
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.30999756
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.41300964
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.32499695
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3540039
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31300354
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.42399597
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.6309967
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40400696
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3019867
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.42300415
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30500793
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.5299988
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.6269989
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41400146
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5240021
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41299438
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41700745
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4039917
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.39700317
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.30200195
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5240021
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30899048
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.39801025
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4139862
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30300903
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.5279999
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4019928
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31100464
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30999756
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40899658
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.53601074
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40299988
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.6299896
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30500793
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.32600403
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4189911
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.41700745
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.3999939
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.29701233
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4099884
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.46200562
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.42100525
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.6289978
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31399536
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31500244
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40499878
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.29899597
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.43499756
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41600037
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.41000366
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31500244
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.5319977
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.41700745
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.32798767
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.31500244
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.40800476
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.30999756
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3959961
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30900574
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.45899963
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.5870056
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.44999695
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.53201294
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4169922
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.32099915
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.42399597
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41900635
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.45399475
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.34500122
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.31100464
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.42099
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.41799927
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.4290161
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41299438
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.5450134
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.43399048
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.3420105
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.6629944
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.43197632
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.30300903
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.41299438
25401,0.5,3.5,0.5,2.5,RIGHT,0,0.32299805
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.40402222
25401,0.5,3.5,0.5,2.5,RIGHT,1,0.2999878
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.663
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.29799998
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.30900002
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.31099987
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.30400038
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.30899954
25402,0.5,3.5,0.5,2.5,RIGHT,0,0.62099934
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.39900017
25402,0.5,3.5,0.5,2.5,RIGHT,0,0.408
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.42000008
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.3220005
25402,0.5,3.5,0.5,2.5,RIGHT,0,0.41899967
25402,0.5,3.5,0.5,2.5,RIGHT,0,0.55599976
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.53899956
25402,0.5,3.5,0.5,2.5,RIGHT,0,0.42499924
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.40999985
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.41800117
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.44199944
25402,0.5,3.5,0.5,2.5,RIGHT,0,0.4069996
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.53100014
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.3010006
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.30800056
25402,0.5,3.5,0.5,2.5,RIGHT,1,0.44399834
