idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,3.5,4.0,RIGHT,0,0.40399933
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.40000153
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3089981
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30199432
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.31500244
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30399323
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.42100525
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.32400513
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.31900024
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.4249878
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29599
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.31300354
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.31599426
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,3.5,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.40098572
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,3.5,4.0,RIGHT,0,0.397995
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.40100098
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.5,4.0,RIGHT,0,0.4039917
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.39900208
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.5,4.0,RIGHT,0,0.41099548
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.41400146
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3019867
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.40901184
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3039856
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30699158
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.5,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.4019928
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.5,4.0,RIGHT,0,0.39698792
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.39801025
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3039856
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3039856
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3050232
38301,0.4,3.0,3.5,4.0,RIGHT,1,0.3039856
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.554
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.29999995
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.31099987
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.3499999
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.31599998
38302,0.4,3.0,3.5,4.0,RIGHT,0,0.4130001
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.39799976
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.3000002
38302,0.4,3.0,3.5,4.0,RIGHT,0,0.41499996
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.40199947
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.30200005
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.29999924
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.29699898
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.29700089
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.30200005
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.29599953
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.3010006
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.3009987
38302,0.4,3.0,3.5,4.0,RIGHT,1,0.30000114
