idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31799316
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31298828
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31201172
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31800842
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31298828
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31401062
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.32199097
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.3310089
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.32000732
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.32299805
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31999207
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31800842
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31999207
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31298828
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31800842
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31799316
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31802368
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31698608
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.3170166
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.572
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599998
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500006
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3249998
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3130002
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31899977
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31200027
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31699944
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31400013
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32000065
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3189993
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3170004
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599998
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.30800056
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31299973
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399918
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31299973
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31400108
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3220005
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31499863
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31400108
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599998
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32299995
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399918
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31699753
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31499863
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399918
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3220024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31499863
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31200027
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31000137
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31499863
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399918
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599808
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3160019
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31499863
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31000137
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31699753
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32300568
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.314003
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.310997
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3160019
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.314003
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3129959
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3219986
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.33300018
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32300568
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3100052
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.310997
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3160019
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31799316
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3160019
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3120041
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3149948
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3149948
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.314003
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3120041
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31498718
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31800842
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31298828
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31298828
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31298828
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32200623
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31800842
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31298828
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31698608
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.33200073
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32299805
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31498718
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32099915
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32400513
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31600952
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31999207
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31800842
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31098938
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.32000732
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31700134
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31799316
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3170166
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31799316
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.3170166
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31497192
11001,0.1,3.0,1.5,1.0,RIGHT,1,0.31500244
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.566
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.314
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.3219998
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.30999994
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31799984
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31200027
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.3189993
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31900024
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31400013
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31599998
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31799984
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31199837
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31599998
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31200027
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31500053
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.3199997
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31599998
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31299973
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31100082
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31399918
11002,0.1,3.0,1.5,1.0,RIGHT,1,0.31200027
