idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33600235
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3390007
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.41899872
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.42900085
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.29800034
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.39299774
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.5489998
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33300018
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32900238
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3469963
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.41400146
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.375
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3259964
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3239975
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3560028
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.42499542
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.42900085
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3069992
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.42300415
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.42099762
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32900238
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.42599487
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.34600067
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.439003
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32900238
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.39699554
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.55400085
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3899994
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.375
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.40599823
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35300446
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35099792
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35399628
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3219986
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.53099823
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.439003
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.34700012
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.41099548
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.45800018
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.42100525
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.48199463
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.43600464
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.49299622
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33799744
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.34500122
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.4300003
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.5019989
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.45800018
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33300018
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.5810013
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.41500092
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.5270004
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.5780029
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.42900085
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.34799194
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32499695
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.352005
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.6110077
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.397995
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.59199524
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.58799744
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3250122
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.44099426
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3350067
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.4909973
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.4869995
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.31700134
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.48999023
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.44500732
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.43800354
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.36299133
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.56900024
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.40100098
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30899048
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.36601257
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32199097
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3330078
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3939972
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.46099854
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.39700317
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3580017
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.41799927
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.42099
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3420105
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.34999084
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.31401062
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.39698792
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.49101257
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.43798828
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.52700806
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3769989
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35899353
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.46200562
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.5110016
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.45399475
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32800293
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.6210022
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3849945
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.47799683
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.5200043
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.6009979
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.39700317
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.40899658
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.45599365
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.51901245
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.55799866
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.43798828
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.352005
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3670044
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33299255
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.598999
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.68299866
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.31800842
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35499573
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35301208
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35598755
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3330078
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.79600525
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.31298828
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30300903
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.5180054
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.34098816
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3380127
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33898926
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.44200134
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.47099304
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.5450134
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.6289978
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.46099854
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.35098267
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.34802246
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33898926
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.4249878
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.43701172
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.37799072
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.3130188
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.33700562
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.6589966
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.45999146
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.5249939
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.47201538
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.4169922
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.41900635
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.45300293
23900,0.5,2.0,1.5,2.5,RIGHT,0,0.39898682
23900,0.5,2.0,1.5,2.5,RIGHT,1,0.54000854
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.559
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35099995
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3169999
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35499954
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35600042
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31899977
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3039999
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.44900036
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31400013
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.47599983
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33899975
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30800056
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4829998
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33099937
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32999992
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35099983
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3369999
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.36800003
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.36499977
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31500053
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31399918
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.63199997
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3860016
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31699753
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3350029
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.336998
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5930023
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.38499832
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.42200089
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3639984
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.47000122
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4770012
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.375
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31299973
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3200035
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34799957
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31799698
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3840027
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31499863
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3580017
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4319992
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.4239998
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.6990013
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34600067
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.50499725
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34100342
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3299942
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.45899963
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5050049
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35199738
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.59400177
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.435997
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.45800018
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.44599915
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.36299896
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4110031
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31100464
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.36699677
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32800293
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.6800003
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3860016
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34399414
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34400177
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3089981
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34000397
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35300446
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3089981
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.439003
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5929947
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3639984
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.44900513
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34500122
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.5930023
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4569931
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.5270004
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5430069
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35899353
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.66799927
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.56900024
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34700012
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.4449997
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.42999268
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32899475
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.41900635
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.42199707
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.5159912
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.5750122
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.48199463
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33999634
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.43099976
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.43899536
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3560028
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.53601074
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33898926
23901,0.5,2.0,1.5,2.5,RIGHT,1,1.2550049
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.47200012
23901,0.5,2.0,1.5,2.5,RIGHT,1,1.0329895
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32400513
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.4980011
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.42199707
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.44500732
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.45999146
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.38500977
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33699036
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.355011
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.42399597
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.46299744
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5119934
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5620117
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.49899292
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.42599487
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.3270111
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4099884
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32800293
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.7350006
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.55200195
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34098816
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30801392
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.44799805
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.56500244
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32398987
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.45199585
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.44100952
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34899902
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.42500305
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.45599365
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.4730072
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.43399048
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32800293
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3600006
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.39100647
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31498718
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.4480133
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.43598938
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.44100952
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.45899963
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.36099243
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31100464
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.41000366
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5379944
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4750061
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.46800232
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3869934
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.42500305
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.45700073
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.55400085
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3959961
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.57299805
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.352005
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.43000793
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.46299744
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.43499756
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.43800354
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.35099792
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33699036
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.30101013
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3840027
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4710083
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33700562
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.34500122
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5839844
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4909973
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.43902588
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.5619812
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.6620178
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.43399048
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3500061
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3580017
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4869995
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.3659973
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.48098755
23901,0.5,2.0,1.5,2.5,RIGHT,0,0.45999146
23901,0.5,2.0,1.5,2.5,RIGHT,1,0.4210205
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.988
23902,0.5,2.0,1.5,2.5,RIGHT,0,0.40799987
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.41600013
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.41400003
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.31800032
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.39400005
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.32900047
23902,0.5,2.0,1.5,2.5,RIGHT,0,0.47700024
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.45699978
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.33399963
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.4250002
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.34800053
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.40799904
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.566
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.3240013
23902,0.5,2.0,1.5,2.5,RIGHT,0,0.6079998
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.4510002
23902,0.5,2.0,1.5,2.5,RIGHT,0,0.5279999
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.4279995
23902,0.5,2.0,1.5,2.5,RIGHT,0,0.62599945
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.45800018
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.3050003
23902,0.5,2.0,1.5,2.5,RIGHT,1,0.3560028
