idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40899658
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3010025
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3050003
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.4240036
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.51799774
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40100098
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3010025
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.5110016
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40699768
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3089981
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.41600037
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40299988
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.40200043
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.39899445
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3050003
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.40799713
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.32200623
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.30400085
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.4019928
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3010025
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.43200684
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31098938
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.63500977
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3019867
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31098938
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31498718
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31001282
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.3999939
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40600586
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.39900208
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.4039917
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.41300964
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.4019928
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31100464
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.3999939
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.30999756
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40299988
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.41300964
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.39700317
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31098938
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.41200256
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3999939
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31600952
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.40499878
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.30599976
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40600586
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30900574
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.3019867
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31201172
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31300354
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.32400513
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40499878
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.41000366
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.397995
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.31201172
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.4039917
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31800842
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.41400146
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31498718
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.40100098
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.40200806
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30899048
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.31298828
38800,0.4,3.5,2.0,4.0,RIGHT,0,0.40301514
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.39700317
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.569
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40499997
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.306
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40599966
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29900026
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31299973
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31799984
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.63199997
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3000002
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.42800045
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.39900017
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30800056
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.40200043
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.42000008
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3029995
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.42099953
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30000114
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3009987
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31300163
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29799843
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30600357
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30199814
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40999985
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31000137
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30199814
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4090004
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.32899857
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31200027
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29999924
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3009987
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.4050026
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.39899826
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.41799927
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40800095
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31599426
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.310997
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.40999603
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.30000305
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.41099548
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.32300568
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4339981
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.40399933
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40200043
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3089981
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.4489975
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.5279999
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.5279999
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.3160019
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.41400146
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29999542
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.41600037
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40499878
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4039917
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31199646
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.41500854
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4059906
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31100464
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4249878
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30500793
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31498718
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.41700745
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4039917
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.40501404
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4019928
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31199646
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.5209961
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40400696
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31900024
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.45500183
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.30101013
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4039917
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40901184
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.4059906
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30699158
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30500793
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.4039917
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40200806
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31199646
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.41799927
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31900024
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.32299805
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30699158
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.40600586
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.397995
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4169922
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.50801086
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.4079895
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.41799927
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.41000366
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.40400696
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,2.0,4.0,RIGHT,0,0.41999817
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.39801025
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30697632
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.31799316
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,2.0,4.0,RIGHT,1,0.29901123
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.554
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.30699992
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.3039999
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.30999994
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.29900026
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.31099987
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.3029995
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.4090004
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.31099987
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.3039999
38802,0.4,3.5,2.0,4.0,RIGHT,0,0.40200043
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.40100002
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.30399895
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.30400085
38802,0.4,3.5,2.0,4.0,RIGHT,0,0.41399956
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.40200043
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.3010006
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.40499878
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.31299973
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.3030014
38802,0.4,3.5,2.0,4.0,RIGHT,1,0.29799843
