idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.38198853
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.47601318
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30899048
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.38500977
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33699036
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30500793
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.3600006
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32200623
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.35699463
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32699585
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.44900513
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33699036
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30500793
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32699585
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.35099792
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.3659973
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33799744
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33700562
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.34700012
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,2.5,2.5,RIGHT,0,0.43099976
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.49398804
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31001282
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31298828
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.3440094
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.34500122
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.49598694
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.3250122
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33898926
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.352005
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.42700195
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32699585
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,2.5,2.5,RIGHT,0,0.58200073
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.56199646
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.43699646
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,2.5,2.5,RIGHT,0,0.4169922
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.42300415
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.42500305
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33898926
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.3840027
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.34300232
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31001282
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33999634
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30499268
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33399963
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32800293
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31700134
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31700134
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.42999268
23900,0.5,2.0,2.5,2.5,RIGHT,0,0.5039978
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.4169922
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.45700073
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.309021
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.33499146
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.42099
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.30801392
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.34899902
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,2.5,2.5,RIGHT,0,0.41000366
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.4329834
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.3330078
23900,0.5,2.0,2.5,2.5,RIGHT,1,0.32400513
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.567
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.421
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4710002
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.41099977
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.41000032
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.45499992
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.47500038
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32800007
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34899998
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32400036
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32299995
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30999947
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30800056
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.46700096
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32799911
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.39999962
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30900002
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31000137
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33099937
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30200005
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3260002
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.4319992
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4259987
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32500076
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34999847
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3219986
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3370018
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3219986
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.46500015
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.41400146
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.38299942
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.38599777
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34900284
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.29800034
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3219986
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31200027
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34100342
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31699753
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.5209999
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.41600037
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31799316
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.36600494
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34799957
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32500458
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.397995
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3239975
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.42300415
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.41400146
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.40399933
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.42900085
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32499695
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34000397
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3149948
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.314003
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.5099945
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3219986
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3010025
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.42099762
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.54600525
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34899902
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34700012
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.5400009
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3149948
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30700684
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3710022
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.37600708
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3279953
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4370041
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.45399475
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4169922
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31401062
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.35299683
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.38200378
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3789978
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.43199158
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32200623
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31800842
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.2999878
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34100342
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.38200378
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32800293
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33299255
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31999207
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34300232
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.41300964
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.43399048
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31201172
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.43199158
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3829956
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.43400574
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.31500244
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4189911
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.40400696
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.45100403
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31999207
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31799316
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.44300842
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3420105
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4019928
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.44400024
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.32199097
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.42100525
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.37199402
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33700562
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.44400024
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.38200378
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.35798645
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3230133
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.35398865
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.37901306
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.43998718
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.54100037
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.4480133
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4099884
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32901
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.32199097
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31201172
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34098816
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3270111
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.37998962
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30801392
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30699158
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.45399475
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.51901245
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.43099976
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.34799194
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30500793
23901,0.5,2.0,2.5,2.5,RIGHT,0,0.43199158
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.4169922
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3209839
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.74401855
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.37698364
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3210144
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3420105
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.30297852
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.43099976
23901,0.5,2.0,2.5,2.5,RIGHT,1,0.3130188
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.546
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.31599998
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.306
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.33199978
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.33799982
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.4920001
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.31299973
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.44799995
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.32000065
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.32800007
23902,0.5,2.0,2.5,2.5,RIGHT,0,0.5619993
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.5890007
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.32999992
23902,0.5,2.0,2.5,2.5,RIGHT,0,0.45700073
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.414999
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.30000114
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.30999947
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.44199944
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.35900116
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.31399918
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.32500076
23902,0.5,2.0,2.5,2.5,RIGHT,1,0.33300018
