idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.2970047
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.2950058
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.2950058
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,0,0.3959961
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.39500427
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29901123
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,4.5,4.0,RIGHT,0,0.39601135
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.394989
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,4.5,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.397995
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.394989
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.3999939
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,4.5,4.0,RIGHT,0,0.39698792
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.39500427
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.2949829
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.39700317
39900,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.546
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29700005
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600048
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500008
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600048
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500008
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500008
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500198
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500198
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500198
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,4.5,4.0,RIGHT,0,0.50299835
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29999924
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500198
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29500198
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.2950058
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.2950058
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.50099945
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.2950058
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,4.5,4.0,RIGHT,0,0.39698792
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.39500427
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.4019928
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.2949829
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.2960205
39901,0.5,4.5,4.5,4.0,RIGHT,1,0.29599
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.546
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.296
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29600048
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29500008
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29500008
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29600048
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29499912
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.39800072
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29500008
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29600143
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,4.5,4.0,RIGHT,1,0.29500008
