idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5849991
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.42300415
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.3899994
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.47699738
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.68299866
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.45600128
23800,0.4,2.0,0.0,2.5,RIGHT,1,1.1060028
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5189972
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.3899994
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.4339981
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.6150055
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.44799805
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.69599915
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.47200012
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.48600006
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.34600067
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.4889984
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.5169983
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.38200378
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.6269989
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.38500214
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.5359955
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.3860016
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.45700073
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.7819977
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.8280029
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.4339981
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.69200134
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.42099762
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.36898804
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.4480133
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.36099243
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.48199463
23800,0.4,2.0,0.0,2.5,RIGHT,0,1.0149994
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.41300964
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.33699036
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.32800293
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.96299744
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.49301147
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.36499023
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5920105
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.3730011
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.7220001
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.7759857
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.6110077
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5850067
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.6329956
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.43099976
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.56700134
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.39900208
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.83399963
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5139923
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.576004
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.46299744
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.47000122
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.4880066
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.46699524
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.47200012
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5509949
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.47399902
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.4889984
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.3840027
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.4960022
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.848999
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.6490021
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.7779999
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.4600067
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5409851
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.4710083
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5130005
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.6190033
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.3909912
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.7020111
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.31900024
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.31098938
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.6910095
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5269928
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.352005
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.4189911
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.39401245
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.73498535
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.4610138
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.47999573
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.3889923
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.43701172
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.3869934
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.70899963
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.45300293
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.36799622
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.3590088
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.46598816
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.602005
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.526001
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.3829956
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.477005
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.43099976
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.47299194
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.42401123
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.46199036
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.53300476
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.4960022
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.522995
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.41900635
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.397995
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.38200378
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.6450043
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.46598816
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.71099854
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.75401306
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.59298706
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.42300415
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.3540039
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.3600006
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.43499756
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.53497314
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.39501953
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.53100586
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.55197144
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.41900635
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.44100952
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.36801147
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.35998535
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.7550049
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.54599
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.79901123
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.5579834
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.9330139
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.4869995
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.75
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.7000122
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.375
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.32598877
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.53201294
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.49197388
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.625
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.8000183
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.49398804
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.48901367
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.42700195
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.34799194
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.38198853
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.5290222
23800,0.4,2.0,0.0,2.5,RIGHT,1,0.5109863
23800,0.4,2.0,0.0,2.5,RIGHT,0,0.52700806
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.603
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.6079999
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.36000013
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.36499977
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.48099995
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.50600004
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.48600006
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.8569994
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.4300003
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.45300007
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.39799976
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.68099976
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5889988
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4050007
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.34399986
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.47699928
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.77200127
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.44599915
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5440006
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.71500015
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.62599945
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4319992
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.37000275
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.71299744
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.32300186
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.66799927
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.42200089
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5099983
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4510002
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3520012
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.63899994
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.7329979
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3390007
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.43700027
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5060005
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5340004
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.41999817
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.42000198
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4640007
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.60899734
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.8730011
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.48400116
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.6039963
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3860016
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.39800262
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.538002
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.44799805
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.79499817
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4260025
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5079956
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.87400055
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.88500214
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.36699677
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.51200104
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.43800354
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.37999725
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.4260025
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.42700195
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.48499298
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5810013
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.38000488
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4850006
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5649948
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.46800232
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.62799835
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5200043
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5249939
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5210037
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.73200226
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.4419937
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.47600555
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.46699524
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.68600464
23801,0.4,2.0,0.0,2.5,RIGHT,1,1.1559982
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4379959
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.6130066
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3880005
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.7289963
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.42700195
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3429947
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5400009
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4280014
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.45800018
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.43600464
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.7669983
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.48399353
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.43600464
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4860077
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.72898865
23801,0.4,2.0,0.0,2.5,RIGHT,1,1.0279999
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.4909973
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.43600464
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.41700745
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.58898926
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.42300415
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.45199585
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.57099915
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.49101257
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.37599182
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.37800598
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4850006
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.37998962
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.7210083
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.548996
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5890045
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.47299194
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5050049
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3730011
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.6300049
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.44299316
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.3730011
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.41200256
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4850006
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3540039
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.6159973
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.47099304
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3659973
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.38301086
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.6259918
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.51200867
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5629883
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.44000244
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.46200562
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.43499756
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.95399475
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.3570099
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.44999695
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.48799133
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.4920044
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.47399902
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.56300354
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5299988
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.4869995
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.503006
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.58099365
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.45500183
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.9029999
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.477005
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.44499207
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.41000366
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3580017
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.41200256
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5149994
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.3619995
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.35699463
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.79400635
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5149994
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4940033
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.4189911
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.66400146
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.38000488
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.91600037
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.37998962
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5050049
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.43800354
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.42500305
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5179901
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.5019989
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.6850128
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3769989
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3639984
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3889923
23801,0.4,2.0,0.0,2.5,RIGHT,1,1.0579987
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.53601074
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.47698975
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.68299866
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3540039
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.35598755
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.46899414
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.43600464
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.47000122
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.59698486
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.9090271
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.43399048
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.6130066
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.50497437
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.7160034
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.9450073
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.48501587
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.60498047
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.6620178
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.46600342
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.40997314
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.3840027
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.61102295
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.38098145
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.41601563
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5159912
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.36999512
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5119934
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.684021
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.7460022
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.41299438
23801,0.4,2.0,0.0,2.5,RIGHT,0,0.35498047
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.53201294
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.32699585
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.5130005
23801,0.4,2.0,0.0,2.5,RIGHT,1,0.36099243
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.591
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.607
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.36800003
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.4050002
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.52
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.7550001
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.4289999
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.5500002
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.6939993
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.47800064
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.79199886
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.39100075
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.36499977
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.41399956
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.56300163
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.64299965
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.85299873
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.51399994
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.39800072
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.8010006
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.30399895
23802,0.4,2.0,0.0,2.5,RIGHT,1,0.61100006
23802,0.4,2.0,0.0,2.5,RIGHT,0,0.47699738
