idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29800034
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29599762
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29599
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.547
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970004
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600048
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600143
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29599762
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29599
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29600525
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,3.0,5.0,RIGHT,1,0.29699707
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.546
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29700005
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29700017
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.2970004
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29800034
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,3.0,5.0,RIGHT,1,0.29700089
