idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30399323
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.32000732
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30199432
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31399536
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.2990036
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3050003
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29999542
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.32099915
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3010025
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29999542
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3030014
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3030014
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.45999908
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3069992
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.2970047
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.32099915
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3050003
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3030014
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.44000244
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.2979889
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30101013
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29599
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30500793
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30300903
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29901123
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29901123
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31799316
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30101013
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.2999878
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.306015
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.35198975
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30500793
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30300903
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.2979889
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31201172
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.2999878
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30500793
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.33599854
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31199646
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.2979889
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30300903
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30899048
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29701233
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31799316
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.32400513
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31199646
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30101013
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3019867
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30801392
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.32199097
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.33599854
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29701233
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.3019867
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29701233
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.34700012
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31298828
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.31600952
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30300903
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29599
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.29599
10300,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.55
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29700005
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29900002
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29799986
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29799938
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30300045
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29699993
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3029995
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3000002
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31599998
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30999947
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30399895
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200005
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29700089
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3029995
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000114
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30399895
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30399704
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31000137
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31000137
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31200027
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30199814
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29999924
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29600143
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30199814
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3029976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29999924
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2990036
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29999924
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3029976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31000137
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2970047
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3060074
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30199432
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3080063
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30199432
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3199997
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3089981
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3080063
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3259964
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2990036
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3080063
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29599762
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29599762
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29999542
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2990036
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29799652
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30101013
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31098938
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29701233
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29599
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31001282
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2999878
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29901123
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2999878
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29901123
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.2979889
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30101013
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.34500122
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3019867
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30101013
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29699707
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29600525
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29701233
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30101013
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,5.0,1.0,RIGHT,1,0.3000183
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.545
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.306
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.29900002
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.3080001
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.30200005
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.30899954
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.30200005
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.29599953
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.29800034
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.3029995
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.30200005
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.3039999
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.31099987
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.31100082
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.29999924
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.30599976
10302,0.4,2.0,5.0,1.0,RIGHT,0,0.40400124
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.39999962
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.3029995
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.30400085
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.29800034
10302,0.4,2.0,5.0,1.0,RIGHT,1,0.31099892
