idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40000153
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3180008
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.4110031
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40599823
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40000153
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.32699585
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3089981
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.42700195
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.41699982
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40499878
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.30200195
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.51599884
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31399536
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.35700226
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.310997
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.41400146
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.310997
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3100052
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.41600037
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.42399597
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3120041
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.41200256
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.413002
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.29999542
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40499878
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.4070053
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40100098
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.41000366
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40299988
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.39900208
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.32200623
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.56199646
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31599426
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31201172
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.519989
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40701294
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31098938
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.41400146
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30500793
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.32598877
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30101013
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.33799744
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.39601135
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40299988
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.4059906
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40800476
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40800476
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.4149933
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40901184
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.4099884
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31500244
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.41500854
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.30999756
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40699768
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31500244
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40899658
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.40899658
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.42800903
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.2979889
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30801392
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.3039856
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30101013
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.32800293
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.43701172
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.41600037
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40600586
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.43200684
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.5479889
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.42100525
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.32200623
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31300354
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.32499695
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31800842
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31098938
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31001282
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.42799377
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.32400513
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30101013
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30699158
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40899658
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30500793
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31399536
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30300903
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.315979
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.2970276
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,1.5,0.5,RIGHT,0,0.43499756
7300,0.4,3.5,1.5,0.5,RIGHT,1,0.40298462
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.588
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.4059999
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.41700006
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31200027
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31299973
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32000017
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.4130001
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3970003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3039999
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3029995
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30800056
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30600166
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.39900017
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.39700127
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3010006
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30399895
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31100082
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.43299866
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31000137
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.310997
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30900192
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31000137
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29999924
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.67499924
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.42900085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.42499924
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30900192
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29800034
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.42900085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40799713
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3029976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.41500092
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.4090004
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31299973
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3080063
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.310997
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.4260025
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29999542
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.33100128
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3129959
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.39600372
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.42199707
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.5550003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.314003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.310997
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3219986
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31300354
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32300568
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29799652
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.40100098
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40499878
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3199997
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.4430008
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32700348
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.413002
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40499878
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3089981
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31300354
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29999542
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.33800507
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3129959
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3219986
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3100052
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31100464
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30300903
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.42599487
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.41700745
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30899048
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31700134
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.4099884
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30500793
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30499268
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.40400696
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.32400513
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40699768
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30899048
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31500244
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30300903
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.2999878
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31100464
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30500793
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.44699097
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.40200806
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40499878
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29599
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30101013
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32699585
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.41799927
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30700684
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.41400146
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.397995
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29600525
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30299377
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31100464
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.41099548
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40699768
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31399536
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31401062
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.41101074
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30499268
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.33399963
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30499268
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31201172
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31498718
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31199646
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.40600586
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.41400146
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.41999817
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31500244
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.5609894
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31800842
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32299805
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.42500305
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.5299988
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31100464
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.4039917
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.54100037
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.31700134
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30101013
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.32199097
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.42399597
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30300903
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.42500305
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30499268
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.41500854
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30500793
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.4039917
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40899658
7301,0.4,3.5,1.5,0.5,RIGHT,0,0.3999939
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.40600586
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.3000183
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30297852
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.5,0.5,RIGHT,1,0.30300903
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.564
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30900002
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.43000007
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.31099987
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30600023
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.29799986
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30499935
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.3060007
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30899906
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30900002
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30200005
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30800056
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30800056
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30200005
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.31400108
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30399895
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.3029995
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30599976
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30400085
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.30800056
7302,0.4,3.5,1.5,0.5,RIGHT,1,0.31900024
7302,0.4,3.5,1.5,0.5,RIGHT,0,0.40099907
